3191	2872	891.4712297	42.1285547
3191	12809	816.8919169	39.44033602
3191	15580	853.1103297	35.33572585
3196	655	1189.237236	28.99386789
3200	14211	1740.375093	39.44033602
3201	7501	829.7707079	99
3205	15127	1060.045371	78
3206	7083	1492.321046	81
3220	2987	228.8432388	89
3222	11011	1273.948137	33.08095687
3224	7281	1584.353582	73
3227	5374	1044.835302	86
3227	5847	1049.761263	83
3227	7449	1066.511062	80
3227	17706	1129.533432	78
3232	1272	2115.403113	86
3233	6258	321.0810647	109
3233	13956	239.8269135	110
3234	12988	195.0546658	197
3234	15742	216.9424218	175
3236	8284	1222.219384	148
3239	3376	431.325582	111
3251	1308	320.99661	216
3251	8992	319.3437238	218
3255	16282	759.2366342	30.2968022
3261	16191	858.0155461	76
3262	9673	1228.150605	55
3264	8670	934.3872509	59
3269	18269	1670.117871	56
3277	7298	1229.265709	85
3277	13335	980.5396804	83
3279	11869	583.1411595	102
3297	9971	1667.871602	96
3297	11702	1730.04933	99
3301	4562	294.0838232	179
3303	6263	3534.188988	52
3303	6767	3579.292382	52
3303	8484	3559.590609	51
3303	11589	3554.602092	49
3304	10102	1715.650063	112
3304	15119	1671.099678	116
3314	5486	589.3144828	132
3314	6628	416.6193251	123
3315	2387	1010.956892	58
3319	7189	1405.085971	105
3320	1957	8772.62366	75
3324	3150	763.1522959	85
3326	833	3897.29597	19.52047734
3337	3017	1512.524083	53
3341	9213	214.3505317	189
3341	14884	197.681126	173
3343	6510	3102.50459	65
3343	15007	3137.267583	67
3345	17108	1059.98976	111
3349	5445	3553.060281	24.859302
3358	15120	1730.510865	50
3367	10671	755.3812817	68
3374	2852	2636.220878	59
3378	14655	2206.673661	55
3382	3553	494.6592968	77
3383	10375	604.9475113	115
3390	5140	1747.105935	12.57720313
3390	16240	1758.385957	10.78367647
3396	12665	938.7140853	105
3396	16870	851.0449453	116
3403	3716	798.1097113	67
3407	18109	219.1002818	249
3414	8916	1525.686438	70
3428	3366	3891.050579	46
3432	6359	2795.535184	65
3435	10333	234.3405052	124
3439	15834	1060.363881	102
3440	16645	674.2910491	71
3441	1864	1762.219149	74
3443	4742	763.8535264	91
3455	6092	1143.278586	83
3456	11242	498.1956449	127
3462	11988	189.5830699	260
3470	4530	350.7872263	147
3473	10372	1616.513248	105
3478	2343	825.7914789	24.859302
3482	7778	1043.94903	135
3483	3102	744.9527206	150
3486	2744	2294.100755	78
3487	5190	1554.561119	65
3492	6156	618.1566025	86
3492	15826	420.2044127	93
3505	11198	985.1921508	139
3506	12729	522.5776994	63
3508	17411	2942.963634	54
3509	14278	1035.378724	42.1285547
3523	7671	569.191803	70
3529	14508	630.8895028	84
3532	3883	246.6110514	154
3532	6641	419.4053444	162
3538	3167	230.2074623	132
3539	11781	287.2666989	165
3542	945	459.3859831	100
3547	11766	999.6238395	120
3548	5845	194.6000044	239
3551	14685	613.5752292	98
3558	9812	1912.788853	96
3558	11858	1936.522553	96
3567	15686	506.7371519	113
3570	11168	472.891846	133
3570	13347	511.2682787	129
3576	8696	1364.837881	87
3576	8746	1377.42412	81
3579	17423	199.4364481	189
3585	394	1370.756499	96
3585	2370	1566.387166	86
3585	3951	1405.739726	95
3585	7566	1601.804826	86
3585	13153	1403.192455	95
3591	3211	1426.639448	128
3591	16619	1426.961004	129
3595	554	955.8371884	21.78798276
3595	17334	943.5373088	18.68098611
3602	12312	276.3060122	117
3618	6363	988.1538642	61
3620	7128	3594.451615	49
3621	13495	1529.953145	68
3637	7573	1449.087054	63
3637	8091	1572.016502	60
3637	13936	1435.294443	64
3638	2578	388.7527224	93
3639	7801	2444.02154	94
3640	4295	968.1013137	81
3640	15764	785.8748411	98
3641	336	1423.064049	82
3641	6400	1516.066848	79
3641	11939	1411.967109	76
3641	15376	1445.548036	83
3644	6464	938.8540725	117
3650	4296	1490.365302	67
3654	11370	521.54548	113
3661	11000	1315.581302	72
3662	2847	919.9303035	92
3664	11126	796.8978935	127
3667	3078	1211.488167	142
3669	906	490.9576466	122
3674	9719	1046.918145	123
3675	443	1005.136982	39.44033602
3675	2815	1006.551744	38.58293741
3675	4397	1038.363074	40.31678793
3675	12629	1236.003411	28.36356641
3681	10580	1165.71103	44.02173913
3682	16065	527.7476622	141
3689	420	639.8803678	136
3689	15727	639.8803678	136
3691	17013	371.738635	118
3692	13053	20948.58135	59
3699	7748	527.0752943	69
3705	12214	2049.314468	27.1437722
3710	16851	1157.503909	53
3717	910	1017.917046	38.58293741
3717	11010	1180.574616	36.92365229
3725	782	422.9502809	157
3730	5725	1958.284843	82
3749	16899	4010.122681	49
3751	6600	252.7389583	135
3752	5785	1679.992383	79
3752	12178	1677.984274	78
3760	11604	1708.887969	78
3760	16303	1659.693601	81
3760	16599	1730.07832	78
3768	2931	488.2699095	170
3772	5155	474.3465924	222
3777	9605	3718.243776	33.81608925
3787	1520	204.3647445	150
3788	9046	674.2109691	95
3791	15249	537.6925874	82
3791	16820	538.6310529	83
3793	12909	293.0986746	119
3800	18188	371.6054728	92
3806	2596	657.4668779	39.44033602
3806	15791	1020.634614	33.08095687
3811	1394	2250.137801	87
3811	5425	2160.709	90
3814	10200	695.1558973	97
3819	514	1066.181219	61
3831	14830	446.3342334	46
3833	15895	997.5053075	127
3840	11581	3926.990507	79
3841	730	2112.377794	70
3842	5192	3552.133826	23.79021103
3845	11241	1348.340789	37.7441779
3847	6422	202.4914431	165
3855	15601	1073.364212	83
3856	16519	1961.857534	99
3861	9525	210.7727923	144
3869	4580	570.1358119	109
3869	6572	551.3591769	113
3869	12231	583.1099416	96
3869	15085	676.9776397	97
3877	10938	2598.835687	84
3884	5787	1380.428026	45
3886	15095	2141.713943	64
3888	17033	206.287735	191
3891	3014	797.4389525	64
3892	1358	735.6849204	102
3896	6728	1916.617204	54
3904	6391	1303.624766	79
3910	18380	1053.272244	101
3914	1083	3487.262845	95
3915	4547	1705.754857	62
3915	16126	1699.601382	60
3915	18023	1686.130541	64
3920	6415	1128.199328	83
3925	14833	871.4536297	97
3926	10710	989.8639307	45
3927	2548	1268.542072	75
3931	135	764.1056466	81
3932	11879	324.5940592	95
3934	8656	247.121866	211
3937	13825	1956.530019	33.08095687
3939	11601	1551.97125	56
3941	7814	266.1730231	201
3944	9560	774.7710711	78
3946	8047	1665.338768	12.85669654
3946	13194	1727.894047	10.78367647
3948	9884	852.0214759	31.65828812
3954	6857	1300.411285	135
3963	10078	1647.444629	96
3969	5458	1133.800821	69
3969	10698	1191.476059	64
3969	13773	1138.836453	63
3973	9898	217.2880074	142
3976	6310	2177.678869	112
3976	15845	2177.678869	112
3983	581	2456.862955	45
3983	14597	2482.036695	45
3986	5184	1340.956356	99
4003	8343	692.0733809	34.5675579
4004	5537	771.4015904	69
4010	14716	228.8321596	170
4011	4297	1216.90754	102
4011	8762	1216.214861	101
4019	13546	218.74517	164
4020	3301	1562.840737	53
4035	5372	323.3594814	158
4042	4269	851.6087649	64
4042	7397	1069.500954	60
4045	1928	1339.710426	110
4045	12880	1363.570813	110
4047	12711	240.0048544	113
4048	3217	184.0242398	244
4055	12872	1390.471432	41.21271655
4059	1546	2333.621347	72
4059	5639	2403.576937	68
4059	9558	2462.040157	69
4061	411	2126.469136	28.36356641
4061	5159	2099.363525	29.63817606
4061	7562	1688.689814	34.5675579
4066	33	1749.835405	84
4066	11208	1546.873586	89
4071	12176	641.1902683	144
4072	15662	975.9828523	168
4077	6977	1680.320528	140
4077	11961	1957.480119	141
4077	15282	1675.900105	141
4077	16692	1937.575563	142
4079	4288	1203.906653	87
4094	15414	2331.50135	43.0647448
4098	3137	2358.038201	90
4098	5878	2232.94813	94
4098	8064	2151.828363	88
4098	15027	2287.618439	91
4099	18327	5099.809246	31.65828812
4105	17376	1298.975187	114
4109	17213	631.0544681	164
4112	220	1041.253544	55
4115	1208	4941.774811	85
4120	5958	5449.219311	65
4126	7431	182.3777292	125
4126	8894	215.2374094	109
4129	9356	1251.428714	73
4142	4392	288.5137931	158
4149	14394	194.6189429	217
4151	2054	478.3716709	152
4151	5468	470.8806602	154
4151	16699	372.5046438	157
4153	1338	616.6624727	130
4159	14885	287.7263571	153
4165	8893	1402.791661	119
4165	11358	1412.741315	118
4165	14219	1246.741944	121
4165	15603	1231.454505	125
4167	4832	503.0199321	166
4168	6179	714.8835794	97
4169	2382	1640.135098	65
4172	11430	1100.686115	83
4173	17061	1180.511428	39.44033602
4187	12814	3323.529415	52
4187	16985	3298.801733	54
4189	17196	5432.064085	68
4190	3462	1307.560391	84
4191	15704	1291.944756	29.63817606
4197	4603	1264.919148	95
4201	554	784.096402	15.32822746
4201	17334	772.9189663	16.73683012
4209	10324	204.1850846	146
4211	6661	582.2478128	32.36180563
4212	141	437.9814	110
4212	10221	383.0641082	102
4214	16264	2455.256487	30.2968022
4214	17293	2316.806777	34.5675579
4217	15154	1971.226849	60
4225	12119	953.87129	139
4226	7596	1354.340813	99
4228	11993	1187.188655	69
4229	6479	477.5723982	58
4235	3100	5372.04223	60
4236	12187	434.5889384	164
4244	10510	430.675461	123
4245	8316	1032.320619	96
4245	14872	1071.636331	93
4252	5418	1024.019726	112
4262	3026	2894.95562	30.2968022
4263	4718	1951.600217	62
4263	15960	1896.754074	63
4264	12130	434.3430066	86
4266	11229	993.2883222	64
4273	11322	1172.418217	55
4274	6458	400.4677767	158
4275	1012	4930.097249	69
4276	17132	283.1470648	144
4290	11370	728.8360119	123
4291	10841	1823.702913	82
4293	4709	599.6383249	120
4293	13002	567.1881564	123
4293	17485	543.4792524	123
4296	3881	540.1334467	136
4302	3424	317.9073975	231
4303	3309	723.7769762	97
4304	1535	594.9465498	103
4305	226	1190.197078	107
4312	13038	753.737922	67
4313	14330	704.2009133	125
4314	207	4028.936875	58
4314	5404	4044.0867	58
4318	2447	603.9202191	161
4318	11472	603.9202191	161
4319	5938	4272.494605	23.27303253
4319	15198	3143.437721	23.79021103
4324	7179	665.2677572	82
4325	5722	1464.260758	75
4326	3035	228.128697	144
4328	16217	1299.544424	70
4354	12618	3157.658899	34.5675579
4354	16501	2966.855596	36.1209642
4357	2527	4746.410429	16.01705151
4357	6189	4776.538745	15.66885474
4367	13419	1296.415553	136
4369	15869	1952.984608	69
4378	17284	513.2486535	79
4379	3477	876.2136165	39.44033602
4385	656	2214.015803	57
4385	12062	2179.03636	59
4385	12155	2102.012201	56
4391	17785	667.7413598	42.1285547
4396	17870	2097.47913	67
4397	229	3432.812445	73
4397	7370	3425.262214	73
4398	8000	476.131861	74
4400	14347	1296.549309	97
4401	9523	571.0466899	87
4406	9104	628.3418436	104
4408	6564	7090.23438	93
4409	15363	1651.982316	63
4411	12224	1136.967483	32.36180563
4412	445	1571.238113	48
4412	3833	1524.695157	48
4414	6250	758.4685946	107
4414	16200	691.661529	116
4415	14329	3449.508852	57
4431	17736	1489.940611	57
4432	4778	821.4803185	106
4432	6514	871.2392423	105
4437	9514	16822.68657	45
4439	9840	658.7501318	71
4439	11987	705.3743426	65
4442	8791	1301.898276	96
4445	9072	762.0738939	99
4448	550	1037.181112	109
4454	1462	2884.964003	64
4454	15777	2779.67981	64
4459	17822	2588.205607	46
4461	17592	942.9462604	41.21271655
4465	12393	1657.811568	65
4465	18158	1657.722036	64
4471	1555	1383.286342	98
4472	780	4844.317339	46
4485	16953	822.9932708	90
4487	1461	671.0475253	93
4496	33	1332.609076	96
4496	11208	1153.823884	106
4498	10566	549.4354286	45
4503	14783	1188.038287	99
4512	14138	215.2723641	257
4513	527	2011.709118	38.58293741
4513	9453	1943.678174	40.31678793
4513	14183	1932.773677	40.31678793
4517	6282	242.973369	196
4518	5716	667.2154916	106
4519	3141	505.8726018	114
4519	12731	510.9999927	113
4520	14663	598.5123291	62
4523	666	947.3554654	60
4526	8198	557.3547641	40.31678793
4527	11404	993.6972755	73
4543	7190	3168.712376	47
4543	7730	2288.732176	47
4543	11768	3195.367583	46
4544	10676	686.5920753	121
4560	10075	640.9235295	126
4562	18027	1516.076777	54
4563	41	893.6891578	107
4564	4295	723.8048091	97
4564	15764	699.9580644	100
4565	10772	204.2379806	193
4567	12112	3140.769395	36.92365229
4571	1018	1371.650804	54
4574	11347	1228.433387	9.044911183
4578	8937	775.9930348	113
4579	14689	242.7808227	183
4579	16175	339.8131495	177
4582	2336	857.6910317	125
4592	14454	2340.065704	51
4599	98	1331.182039	38.58293741
4599	13766	1320.143914	39.44033602
4604	11233	949.5404961	78
4607	10113	523.1097692	96
4609	17555	431.5381844	140
4611	13494	483.8529095	97
4614	2580	1272.7517	95
4616	13470	365.0205191	109
4618	1362	1082.527232	28.36356641
4621	7571	863.5552295	58
4625	8976	2127.746746	134
4626	8446	413.807059	135
4626	15719	458.9512555	135
4627	443	905.6432936	41.21271655
4627	2815	918.3789697	39.44033602
4627	4397	928.6585464	40.31678793
4627	12629	736.7274256	47
4628	2417	568.7627948	114
4628	8178	568.7627948	114
4637	5309	1071.828318	115
4638	5624	741.9007922	133
4639	5715	1598.689953	90
4639	6998	1620.735711	86
4639	10573	1782.102594	89
4641	106	1882.233777	68
4645	5193	2066.883786	112
4646	13764	691.9177727	79
4647	11299	382.6617641	163
4649	9729	1081.794508	98
4651	1149	491.1614502	105
4651	17104	492.1975495	115
4659	10186	277.3730776	215
4660	6168	2099.069647	32.36180563
4660	13879	2099.069647	32.36180563
4660	16952	2144.762616	31.65828812
4661	2870	678.005187	61
4661	7267	962.7294719	60
4661	7457	915.9526836	60
4661	12259	904.1946534	61
4663	9859	3157.337278	30.97006447
4679	13932	612.1596228	148
4686	12402	1128.613744	77
4686	16000	1213.755425	77
4694	245	486.6643948	112
4694	13641	570.0809972	102
4699	10677	1408.718566	49
4701	13300	2158.984301	69
4701	16567	2202.048401	69
4702	13141	527.4185763	113
4705	7766	314.1351456	99
4715	1071	191.0525613	177
4716	18192	1985.870249	102
4718	10541	787.9777543	100
4719	13367	400.3511511	155
4727	13548	1743.564425	22.76709704
4729	11074	681.3407793	104
4730	12930	267.1286538	185
4731	562	2567.846314	70
4731	2979	2649.75978	66
4731	3867	2575.861532	70
4731	9738	2663.388524	66
4731	11102	2634.867165	66
4731	12805	2665.416568	66
4734	565	674.2376167	117
4735	1970	672.8399911	113
4735	2948	582.3557307	118
4735	4514	594.3248191	129
4735	8265	588.3364524	126
4735	11791	658.7655232	131
4739	17350	2143.919002	99
4743	696	1298.408233	94
4743	12432	1236.599271	96
4756	6518	592.8485403	104
4762	15199	270.8291668	70
4774	18314	2276.08878	47
4800	16460	497.7331466	83
4807	16306	329.7827662	196
4813	7563	1089.952152	36.92365229
4814	4954	1592.757906	78
4814	11410	1679.545914	74
4824	5015	443.2051415	103
4824	9157	426.4209319	106
4842	11496	467.9465511	48
4852	2953	543.5844506	149
4852	17002	568.2000117	147
4853	14433	183.9326397	168
4859	18321	1563.671996	64
4864	17019	193.4241306	269
4869	17	2835.580378	49
4869	10410	2638.269952	54
4875	2807	859.760404	14.99500512
4875	9643	893.722826	12.57720313
4875	9775	859.3191752	14.99500512
4876	4917	510.3080811	159
4880	13219	1642.71261	27.74696714
4889	12343	352.2068797	139
4892	5336	2470.164313	44.02173913
4897	12092	1955.066172	59
4898	17456	3401.187292	88
4904	817	542.6023621	180
4904	10666	530.9762192	170
4904	12014	611.620893	171
4914	8709	475.7572192	94
4915	3293	1722.23866	80
4916	2723	1591.546594	89
4923	7646	1992.802749	40.31678793
4925	108	322.0395454	119
4939	3160	833.7071866	99
4941	616	1105.184801	84
4942	38	1525.397893	43.0647448
4951	13062	220.0701416	337
4953	14683	431.7063292	97
4954	316	541.1560862	99
4956	12290	354.3529025	140
4961	8057	521.5777531	87
4965	1149	458.4571456	108
4965	17104	520.4258743	116
4969	15879	1421.295371	82
4969	18388	1397.894588	83
4971	16926	250.0528142	187
4971	17625	231.3222453	192
4981	6397	275.693426	133
4986	10295	291.0110723	102
4986	13723	320.9381514	94
4989	8932	1893.930686	99
4994	15278	628.6996717	90
4995	8026	1308.26051	157
4996	10014	2705.310783	43.0647448
4999	9517	404.0393281	390
5001	16510	2696.088472	30.2968022
5004	10978	2217.610935	54
5010	10641	1170.109309	86
5011	8377	321.353219	125
5014	5352	2187.448799	36.92365229
5019	16784	1022.731429	109
5032	15466	2482.544455	79
5035	5225	382.698181	121
5038	17753	837.9889514	124
5042	5900	2973.679702	70
5044	18028	749.3853683	123
5048	2198	274.3305598	94
5054	17533	2744.519458	40.31678793
5057	13360	774.8466872	27.1437722
5059	1155	659.6297395	89
5059	16875	1054.006124	82
5059	17864	754.1053329	90
5066	12291	2265.984866	73
5069	570	1520.654226	4.37934153
5069	6566	1108.31857	2.074282994
5069	18008	1560.555891	3.593361866
5076	11852	3202.287436	39.44033602
5077	6097	903.1300367	43.0647448
5077	13970	899.7933245	45
5077	15560	1187.129619	42.1285547
5083	4593	1062.553313	98
5083	7608	992.0747089	92
5089	10783	1703.019056	63
5090	4976	1474.251436	49
5090	10644	1380.046794	51
5091	2360	424.2941259	126
5093	740	2019.460861	52
5096	16263	2517.228189	54
5105	3981	18678.33731	57
5106	8925	1166.415323	98
5114	2106	2709.448152	17.87759777
5114	11124	2731.387365	17.87759777
5114	12382	2709.448152	17.87759777
5114	12587	2755.687044	17.48895434
5115	7093	531.8527298	110
5119	2817	1855.013911	70
5122	14670	2773.746268	29.63817606
5123	4329	848.4555244	164
5123	16769	846.0375029	164
5129	7471	2706.379026	49
5129	16777	2706.379026	49
5129	17832	2706.379026	49
5130	11492	1936.874776	130
5134	1294	918.9966737	103
5134	2759	916.6830892	104
5141	13229	182.6784895	161
5142	3054	1066.073072	93
5142	4903	1066.073072	93
5142	15730	1026.564534	96
5149	13958	1017.79151	141
5150	4407	3420.505085	34.5675579
5163	7602	1320.790762	112
5163	14288	1328.259908	113
5164	13476	3254.59458	68
5167	18225	5299.186738	72
5174	5819	2275.789155	45
5174	16226	2285.914701	44.02173913
5179	771	3286.396798	71
5186	9991	2178.110795	53
5194	12620	1837.450129	106
5199	6749	295.5539295	122
5201	5665	1648.237044	66
5201	10720	1702.35073	59
5203	3898	1081.694228	27.74696714
5203	5039	1114.437153	25.97643606
5203	10755	1396.757999	28.36356641
5207	17086	614.8042666	206
5211	4312	378.0933591	173
5223	1657	903.5981	96
5224	13149	1386.946669	90
5228	2137	1303.410241	36.92365229
5228	11841	1270.397395	34.5675579
5228	13861	1290.748725	36.1209642
5228	16798	1302.281335	36.92365229
5242	6118	1054.499026	91
5261	9222	335.7363018	140
5261	16111	298.8121489	162
5264	18252	780.3922615	112
5286	2540	1908.524488	9.451373858
5286	16485	1806.015402	8.1035948
5293	114	1484.748469	51
5296	8034	2068.759505	127
5296	11712	2204.016372	127
5297	14707	765.4600478	38.58293741
5302	5385	1238.014021	60
5303	12538	582.7263961	113
5307	4614	6693.206868	46
5312	17468	696.0810425	79
5316	17982	479.9896147	144
5320	14642	1401.550399	65
5326	4797	190.7848656	180
5337	2219	774.2483628	75
5340	10733	1082.220356	60
5340	14327	1183.443094	70
5344	6205	442.4703035	183
5345	10462	3529.591385	24.859302
5348	16337	1821.443157	50
5356	1277	368.4110861	111
5357	1067	536.525008	127
5359	16538	238.8867199	142
5365	8039	1616.435948	83
5372	16408	1576.159898	65
5373	5713	402.085645	124
5373	16681	549.639326	115
5377	11836	1914.694909	36.92365229
5383	1595	2853.414604	64
5383	10925	2890.90864	66
5407	4265	649.2649901	63
5407	8770	655.2694104	64
5407	13826	649.2649901	63
5416	4765	244.8363528	313
5418	4060	767.1737196	99
5433	15616	3872.535327	70
5433	15752	3861.931065	71
5435	2902	1271.862725	118
5439	14607	546.2064544	48
5439	15837	567.4592206	45
5441	17779	1645.985975	109
5445	15129	3951.182964	74
5446	12445	845.8490416	88
5447	17577	707.5829422	153
5459	3479	347.6140481	97
5460	8999	308.4131275	126
5461	13019	486.9889882	129
5463	7939	385.3230356	146
5464	10683	234.4986015	168
5465	10992	290.1200831	156
5470	10611	633.9686475	96
5471	15751	1380.336166	97
5474	1503	690.870277	114
5475	15436	384.2759034	139
5476	482	1435.621679	17.10875968
5477	17450	1487.128255	40.31678793
5479	17604	380.9619207	100
5490	811	3257.02466	82
5490	3912	3599.434025	77
5490	7535	3619.025279	78
5490	8357	3258.968973	83
5498	6149	1390.132112	91
5498	9600	1342.927805	94
5501	7251	217.5095386	195
5505	1877	918.7672079	68
5506	17387	989.4572547	89
5510	197	1195.125259	96
5519	9941	538.9207296	128
5519	18141	589.7671298	127
5520	14736	727.9587722	118
5524	9841	498.8874683	122
5525	12634	1101.857811	22.76709704
5533	9096	906.6442705	149
5538	5085	2377.914137	106
5540	10811	1006.964953	104
5543	12995	345.8960626	179
5551	5590	1731.221235	67
5551	7129	2158.180268	69
5552	739	2204.169363	76
5552	3030	2213.046445	78
5556	7669	482.6388357	103
5557	9423	2035.639093	50
5568	14842	946.0103562	28.36356641
5570	1516	4932.985132	69
5570	17194	4872.196173	71
5573	6735	2676.63923	97
5574	2325	3690.331274	68
5580	12854	4396.304818	83
5580	14249	4396.304818	83
5587	7557	607.5313631	147
5589	6735	2281.414109	93
5591	12068	2137.22455	57
5591	18187	2114.772563	52
5597	1731	812.2369598	102
5606	4580	627.480296	98
5606	6572	551.3112295	108
5606	12231	560.6528245	110
5606	15085	673.4781966	98
5611	14809	916.889229	41.21271655
5611	14840	959.4658314	38.58293741
5613	1800	711.5666795	90
5613	5974	638.8482005	95
5614	6073	993.7077758	116
5618	4616	2653.049292	38.58293741
5620	18191	2010.519425	50
5628	2420	318.3866306	134
5629	12272	663.0442154	103
5632	5835	2516.079358	62
5636	3152	538.8174263	176
5636	7346	539.8373498	168
5636	13217	532.6583824	179
5638	14565	550.7410639	138
5643	2539	1835.949798	63
5644	18352	288.7306184	249
5645	16547	1232.008441	47
5646	13441	507.8431596	147
5647	4568	3199.069768	83
5647	14653	3192.587673	84
5653	11122	1374.872139	55
5657	17927	1684.642519	83
5659	6091	392.8914803	84
5664	13834	2419.246475	68
5664	17206	2814.161084	73
5665	10898	185.2190132	133
5670	2869	311.7160231	119
5670	6899	312.8427502	133
5670	12429	301.8536766	137
5678	10291	1355.204923	40.31678793
5679	8610	4594.483736	23.79021103
5684	10621	249.8820672	120
5685	7434	537.7059569	200
5686	6958	535.4917165	87
5692	2835	4438.39275	56
5697	14904	326.9249762	103
5701	16489	307.6333723	99
5710	14815	361.8366154	117
5712	13770	277.3344262	181
5714	10324	254.6708301	161
5715	15770	329.443323	148
5719	3684	1381.829279	128
5719	16386	1406.213778	128
5736	15082	1886.276688	12.30378567
5745	4970	984.3177948	64
5745	8530	1001.722616	64
5745	12494	957.2016443	67
5745	18139	994.9801182	68
5756	4729	183.8163459	176
5757	5092	302.7732396	127
5757	12875	378.4261546	107
5767	11080	701.5132971	109
5768	15572	345.2458267	168
5771	18257	257.4133409	204
5777	17612	214.9007257	163
5778	6654	870.5685584	70
5785	11949	2245.507087	36.92365229
5787	4632	1075.822896	127
5794	11713	199.2368219	242
5795	7769	1424.88551	72
5802	1180	1357.457084	144
5802	7380	1293.307751	153
5810	8521	462.155634	126
5814	5886	753.9707117	126
5814	16841	614.2583561	132
5815	17703	665.7879545	87
5825	13339	864.4735906	22.76709704
5829	1836	233.5579007	171
5835	15347	515.8791639	55
5838	15264	1535.680933	81
5845	2690	2730.571087	68
5848	14146	8330.509886	75
5853	17289	1645.247172	70
5859	1799	1421.541149	58
5859	2373	1421.541149	58
5862	14871	656.4772917	90
5866	5416	774.1307263	104
5867	680	363.2012906	122
5874	16220	510.889392	55
5875	7543	1180.153571	62
5876	7053	1366.290162	94
5879	697	2448.57448	103
5884	5329	3851.834423	29.63817606
5899	9192	2240.52182	51
5899	10874	2247.31666	51
5908	12874	564.1643931	68
5913	12376	2310.014001	79
5913	16597	2286.863711	81
5920	3044	396.0994073	173
5927	4751	1135.543457	170
5927	17842	1070.34036	177
5928	17349	6968.128708	126
5929	17325	2293.75384	61
5937	1305	1306.101002	92
5937	3289	1261.46064	90
5938	3644	623.2483006	69
5940	8989	4605.305739	64
5940	14077	4590.495714	65
5940	15453	4605.034716	65
5942	394	1713.971432	77
5942	2370	1711.304884	78
5942	3951	1686.814707	77
5942	7566	1737.830784	78
5942	13153	1588.953925	86
5944	17036	475.6190818	100
5954	13661	2635.966087	35.33572585
5957	4774	762.0169124	116
5965	15393	953.1151639	90
5967	14221	2898.702226	43.0647448
5967	17195	2898.702226	43.0647448
5968	9513	2607.111253	105
5968	9972	2637.156854	100
5973	9303	853.7697533	154
5982	14978	1370.945753	63
5984	5926	1033.727198	70
5985	5855	1318.835075	22.27216015
5985	9997	1359.788974	17.48895434
5986	9480	1796.856938	27.1437722
5986	11981	1893.356851	23.79021103
5988	12659	279.0887491	183
5993	3495	253.2443973	122
5993	7865	224.8872061	118
5998	2029	5491.089237	18.27487772
5999	6104	2406.024461	73
6004	8214	383.8172382	88
6009	2878	1150.594887	74
6009	2952	1146.301342	75
6009	10172	1150.594887	74
6014	11610	659.9086817	144
6019	3569	1832.46157	39.44033602
6021	770	773.3772317	149
6021	1249	753.4700937	153
6030	13308	474.9866263	117
6031	1794	1236.762438	49
6032	11379	1569.294655	64
6033	6777	1090.048421	91
6037	9647	5685.552896	34.5675579
6047	15961	197.0817006	173
6048	15377	1727.373484	103
6049	15477	1568.656425	16.37298599
6057	14570	2738.758301	59
6060	5401	393.0939332	49
6062	10242	800.3497739	57
6067	620	1827.701752	52
6067	825	1980.116797	49
6074	16761	597.9532504	119
6075	8673	2029.989471	89
6076	5109	812.0519466	23.79021103
6085	7924	2209.328688	56
6088	7040	1320.593894	80
6094	13362	450.621708	135
6095	4161	698.9941443	121
6097	2271	787.869615	119
6097	2353	910.0172412	112
6107	9581	562.1204455	89
6115	16891	3051.591882	63
6116	2645	761.2053934	112
6117	776	2395.2599	68
6119	13484	4381.185808	45
6124	10813	1619.172471	69
6129	8819	532.4832918	93
6130	17029	449.8041235	65
6130	18204	238.6814353	106
6134	4200	1487.208323	79
6134	13559	1939.335718	76
6135	2149	630.3476286	82
6139	16612	721.1141426	66
6142	1701	626.5312015	127
6148	13844	1434.911335	38.58293741
6148	15156	1308.153997	46
6152	1927	758.0733606	200
6152	9702	814.3310382	200
6152	10498	795.1225353	200
6154	9052	2385.533398	78
6157	1149	406.2719959	126
6157	17104	425.760264	117
6158	4655	917.1671164	115
6159	8802	811.8395185	84
6167	10225	6518.917993	27.1437722
6182	17924	632.671985	109
6187	3956	189.4059899	204
6188	14594	516.3447524	19.52047734
6194	8503	216.4064561	222
6196	2628	619.3400574	117
6196	9293	686.2799084	107
6197	11280	2690.938308	69
6204	2532	388.0243412	103
6213	2068	205.9843444	155
6214	7029	1564.823079	86
6216	3986	765.7117915	97
6217	12675	428.2657016	120
6227	15493	1174.893281	138
6228	2585	2627.424103	62
6234	4674	1344.899001	69
6235	414	771.531851	50
6237	199	1472.101119	61
6237	7212	1488.921854	60
6247	13048	2428.373854	74
6247	15314	2448.237613	74
6249	700	948.0738523	35.33572585
6250	15400	974.5813315	68
6250	17398	856.6639786	80
6258	3974	905.3318851	98
6258	10212	963.0419855	100
6260	9441	1544.820491	63
6261	2240	1516.825865	22.27216015
6262	9520	715.7916639	89
6263	4339	751.3805546	122
6268	6589	1573.928039	56
6268	7284	1485.08098	60
6268	11036	1528.938208	58
6273	664	5587.494226	24.859302
6273	6491	5528.994565	25.41173093
6287	17122	1836.710817	72
6289	12510	2656.398661	72
6296	6242	1233.058918	83
6296	11007	1256.432492	83
6299	17980	994.3723561	121
6301	16172	1409.742895	88
6314	8863	1579.771024	12.85669654
6321	11100	1033.65943	133
6323	4374	1155.438261	58
6327	16520	1438.215577	62
6327	17374	1269.394386	70
6331	11146	715.2491277	52
6332	9679	5743.61896	34.5675579
6332	14808	5725.126656	34.5675579
