3369	2496	1725.115703	52
3375	181	585.2426808	33.81608925
3375	21286	569.0738619	36.1209642
3378	18059	2645.95589	36.92365229
3384	19724	551.1804187	95
3392	10949	2760.901276	37.7441779
3395	14774	785.2247667	82
3402	20218	626.6656503	134
3406	4305	535.2933733	61
3406	5039	632.6180465	48
3406	10881	706.9938531	48
3406	16903	644.2794318	52
3406	22679	676.4982372	49
3421	6171	227.1291965	148
3421	6807	268.9087322	124
3421	8822	254.0951546	131
3423	15884	723.1752402	109
3423	17572	742.9681529	102
3423	18999	777.3581786	97
3423	19439	742.9681529	102
3424	18501	2148.801421	54
3424	19516	2126.904444	54
3427	16524	1258.167862	109
3444	8655	1156.564442	68
3444	24327	714.0374093	80
3452	5324	504.3083781	79
3452	10029	270.9995407	86
3454	18064	761.1416872	137
3466	23213	2581.377923	52
3471	18924	1621.371853	91
3486	2328	446.6103064	54
3486	12196	483.903858	58
3486	13225	468.2445092	59
3486	13966	544.4134572	48
3486	20955	527.6012139	51
3486	24022	523.1596231	53
3494	21123	2527.312696	40.31678793
3496	3921	1008.126753	128
3505	11453	3671.189075	50
3508	19759	279.2122503	189
3508	20443	299.2644592	185
3509	2954	282.337744	86
3509	24125	288.0713662	87
3510	11936	187.2590152	159
3519	3204	211.2511883	190
3522	5265	719.9207807	112
3522	14488	719.9207807	112
3532	11149	285.4325255	70
3532	16343	304.9517417	64
3548	995	1546.822494	122
3551	13948	576.7733022	102
3551	17175	555.9954455	116
3567	11593	610.4489241	72
3572	18761	1552.255309	96
3574	18877	2551.166939	99
3574	21182	2664.300187	96
3595	3867	384.3259389	99
3601	1826	936.5828828	42.1285547
3601	10702	869.5219738	43.0647448
3606	807	214.5266177	115
3606	888	196.014868	122
3612	1505	555.1748933	81
3612	5596	577.3658179	63
3612	23759	603.0023987	59
3614	20193	1647.676754	52
3615	8754	554.0469457	97
3615	12463	535.7095978	97
3620	3172	332.2624204	110
3620	14619	366.2222826	118
3620	16697	403.2558058	115
3620	22214	356.5439344	116
3620	22928	377.6582263	115
3626	1511	320.8182281	85
3637	20131	246.7554492	179
3640	20639	689.3847892	94
3642	16186	1590.034454	67
3654	6595	441.0426862	143
3654	11976	326.0534936	150
3654	15143	484.7015567	154
3654	17636	302.4245582	152
3655	10338	894.7770848	49
3655	12753	745.8224973	55
3655	18011	884.7680274	50
3661	1160	915.340213	78
3664	6732	1270.646279	106
3671	11525	1801.919725	88
3680	17253	520.417066	117
3684	7369	829.8123222	114
3696	1560	699.8188279	86
3696	11959	801.0786744	77
3697	694	1463.885979	6.649207039
3697	4497	1403.20666	8.848282679
3697	18816	1460.177528	6.649207039
3697	23994	1396.367581	8.848282679
3721	20996	486.0203952	173
3729	12906	1090.294371	55
3731	106	386.6453432	105
3733	10870	1010.809512	34.5675579
3733	15611	983.2152868	35.33572585
3744	3810	201.9278807	192
3757	12614	432.6455322	192
3759	5600	546.1338031	126
3762	21215	767.6116127	55
3768	3670	605.8757297	105
3768	16671	793.8500578	91
3768	21976	783.5970539	92
3783	10443	745.1950648	138
3783	13518	596.3988747	149
3783	16666	429.656359	166
3783	18990	428.0170942	171
3797	7585	518.372236	146
3798	5189	1324.012046	97
3801	21334	1788.772654	92
3803	17197	186.1987444	153
3812	14552	242.9382933	223
3814	5075	337.1057382	100
3814	5321	275.2728375	94
3819	18559	505.6760217	116
3825	22798	1211.329644	101
3833	2609	354.0137135	136
3839	553	282.9377078	102
3839	8967	425.1969078	96
3839	12173	477.8574289	89
3842	8685	1614.01252	79
3846	17312	522.6696427	119
3851	13469	563.6140036	100
3852	4780	1734.885734	127
3859	14072	332.2675731	109
3861	14242	1553.282912	55
3863	4570	540.6112734	170
3865	19750	256.0302896	138
3866	5856	3185.008003	27.74696714
3877	24042	355.2699467	138
3893	6637	3390.975553	84
3894	12782	1665.641985	121
3895	24292	3303.978818	24.31888239
3920	985	5222.828187	62
3923	8732	230.0391503	108
3924	24351	1112.420444	63
3931	3345	620.9605704	129
3936	20098	409.6573343	99
3937	14040	1530.175015	60
3937	24238	1630.350549	56
3939	3237	187.4333492	321
3947	24054	970.9647425	86
3968	14593	1082.456641	100
3979	17994	1285.009573	76
3995	4142	345.2569023	127
3996	2359	782.5691993	55
3996	19932	990.7949472	47
3998	11683	846.032112	52
3998	17556	917.7542661	49
4005	8296	2317.691328	40.31678793
4006	19601	1538.501552	113
4016	5645	191.5975111	190
4034	5196	751.6249261	89
4034	16220	763.6027329	87
4034	16611	603.0440567	84
4034	16682	730.7543208	83
4041	10289	1010.221844	105
4043	10367	2667.088175	36.92365229
4043	10616	2621.818827	39.44033602
4043	12176	2696.598253	36.1209642
4045	16817	776.0651207	104
4054	15898	215.7452134	174
4063	3700	213.025619	79
4063	9121	213.6571248	80
4063	16588	192.6786541	85
4063	19694	205.7333096	83
4071	13009	230.2582222	109
4074	18022	3538.730476	25.41173093
4075	22619	392.043979	130
4082	4865	477.5584633	153
4082	12302	453.0168799	147
4085	19968	825.4488544	116
4088	18535	571.5739317	143
4090	12102	193.4207231	182
4093	11923	1084.988592	91
4106	9962	236.8673735	119
4107	2926	1561.358562	52
4107	6482	1512.828638	50
4107	10618	1611.507871	48
4115	23128	3045.664928	41.21271655
4115	24225	2509.384396	40.31678793
4122	9756	298.5643952	170
4127	16051	607.607828	71
4127	21601	635.2262629	66
4130	21617	519.3330564	101
4136	7512	397.7188858	158
4140	5542	1786.366247	50
4164	13850	750.0334377	57
4172	8752	400.0438994	135
4177	6525	4530.463339	11.77465311
4177	7669	4507.706783	12.03631207
4177	12158	4518.304539	11.26827626
4177	20290	4566.225347	10.78367647
4178	4206	484.7254788	114
4178	13455	405.7189565	131
4180	23901	1654.4018	84
4188	558	705.1976645	45
4188	16045	688.7289621	46
4188	23816	699.4573188	45
4189	1930	185.7037651	168
4189	12527	205.8742824	164
4189	17673	233.2613997	152
4190	4689	571.2819227	123
4190	20517	541.5404873	131
4190	22971	517.4167447	133
4207	19078	304.1046261	153
4210	23067	2669.533359	58
4217	4717	1338.753631	144
4226	1495	420.2794188	133
4227	18793	1741.711907	64
4227	22604	1736.145226	64
4229	4753	3122.75258	24.31888239
4231	23148	573.3316627	100
4243	23903	193.0893041	175
4248	7371	742.1338932	81
4248	12498	750.8478947	77
4248	16446	712.3426766	86
4249	7225	419.8082414	110
4249	15627	419.8082414	110
4255	5088	672.405785	158
4261	1085	1290.245695	40.31678793
4261	10592	1399.626124	35.33572585
4266	718	907.8221781	71
4271	4598	2774.410578	89
4271	14590	2718.071171	90
4273	9205	376.8016169	297
4275	18157	327.3199308	72
4279	19789	257.6632173	192
4282	3227	488.3804642	128
4284	13248	2847.481458	34.5675579
4285	13291	281.4919595	91
4293	1633	1739.16686	51
4293	22397	1731.056789	51
4298	4498	455.4555375	127
4299	9248	313.9843117	120
4299	11447	328.0601019	118
4304	12523	511.3405055	106
4308	4051	192.8097241	207
4314	14979	412.1590804	116
4326	6346	801.6143196	127
4328	24193	416.7868025	79
4329	2659	229.4466387	212
4347	9275	2580.945197	57
4359	405	290.8770878	151
4359	7974	247.1622848	167
4359	19011	197.9035292	176
4361	1240	1305.046028	122
4361	7281	1130.064909	132
4361	11930	1229.214907	133
4361	15584	1220.916803	130
4365	16097	978.8739997	41.21271655
4373	17338	265.6937017	110
4375	23593	220.079449	201
4381	7371	675.5814987	83
4381	12498	679.8745298	84
4381	16446	637.8562888	90
4388	21413	694.5108123	47
4390	9930	1960.084904	62
4390	21227	1744.232598	65
4392	15232	842.7312124	63
4397	3923	598.4083734	111
4397	12889	588.5515254	114
4403	24321	444.2200582	114
4404	20013	3302.843002	49
4415	815	422.9501473	87
4415	4431	533.1550056	82
4415	6265	533.2961023	81
4416	735	225.7084045	177
4419	16054	1716.046951	113
4425	7994	430.3770321	51
4425	17432	397.8616787	53
4427	6760	1406.924386	87
4449	5149	554.8257974	114
4450	223	218.4643161	157
4456	16378	757.7961158	80
4459	2180	711.9893661	48
4459	2982	699.8481714	49
4459	6505	605.0354612	49
4459	19693	691.4973451	49
4459	22098	672.5960797	42.1285547
4460	705	549.889574	122
4460	9415	593.8437688	115
4460	18001	585.6775297	115
4466	2334	1099.42774	34.5675579
4466	12467	1148.900795	30.97006447
4466	12914	1174.126624	29.63817606
4466	22083	1169.098408	29.63817606
4476	365	2208.930165	109
4484	2392	312.7208576	134
4490	12492	2472.485209	115
4492	15145	887.0432745	106
4497	5175	2591.698958	87
4499	16025	2119.324141	50
4499	18366	2096.330834	51
4508	1609	718.2230993	99
4508	23747	718.2230993	99
4522	14980	688.1930171	92
4526	6446	885.0110339	141
4526	17098	1296.656349	132
4529	21268	435.2691478	89
4530	3348	568.7984365	40.31678793
4534	11026	1293.401998	99
4539	6245	359.7330683	252
4539	8308	361.5415066	252
4543	317	302.6296999	94
4543	2192	400.5176947	82
4543	5536	369.5456205	90
4543	13147	351.5856326	96
4543	14646	306.7639965	80
4546	1288	335.5553184	190
4550	799	183.5671248	145
4550	22327	187.0168993	148
4552	16908	1150.736218	120
4557	2238	1408.609592	59
4557	20134	1453.312144	61
4558	4508	1230.22323	94
4573	18747	619.7926489	79
4576	8288	354.3309215	185
4581	5027	352.0949523	172
4586	6314	346.9539789	160
4592	1932	213.3826653	76
4592	6484	249.8033276	79
4592	12126	286.3269536	72
4592	12910	277.3601809	75
4592	21292	198.2724351	84
4608	1008	462.4642659	114
4622	3034	1361.272294	90
4622	12530	1374.30989	93
4631	8091	1448.709763	24.859302
4631	10679	1422.917933	23.79021103
4631	20362	1447.654473	25.97643606
4632	728	539.23396	115
4632	4563	526.7888833	118
4632	10101	528.4550202	121
4632	14793	510.6379314	120
4632	15240	544.1034413	120
4635	1987	1725.693937	109
4635	8467	1685.182525	109
4635	11136	1631.183502	107
4643	23234	761.2193541	112
4650	21089	526.3797525	167
4650	22185	570.9282894	162
4650	24298	375.1325722	165
4653	10667	371.7035031	141
4654	3206	411.3278334	115
4654	9765	409.6013364	115
4660	13510	604.6392553	57
4661	20825	599.0679005	132
4665	11867	689.9570554	53
4670	4389	2371.234716	45
4670	10269	2297.067277	47
4680	3916	2456.717933	60
4680	5394	2361.578411	60
4688	3773	270.0120982	116
4689	473	250.8832334	163
4689	14790	249.4517684	164
4689	19122	241.0978605	171
4692	23321	715.4329834	82
4704	12552	350.8513985	111
4705	2707	671.5246631	115
4705	16459	502.2417475	130
4707	13927	287.5002768	170
4709	1905	198.6733308	139
4718	19649	443.6910477	175
4721	3024	3431.732874	48
4734	8949	2126.417283	42.1285547
4739	22175	733.8632772	97
4745	5910	330.2181479	128
4746	15875	617.1911715	110
4747	7872	1740.846197	46
4764	13227	2936.222124	75
4764	14611	2843.356144	77
4768	19126	820.0679345	19.52047734
4768	24394	808.7986959	20.39769385
4770	7135	204.3153957	128
4774	2542	675.2394827	142
4774	9265	685.7233234	140
4774	17390	695.5579297	135
4774	21127	663.9239202	132
4776	5656	756.3778775	118
4787	2536	251.4694489	357
4788	16725	212.1725236	154
4792	13633	549.1775349	118
4797	9221	259.257445	191
4804	8981	995.6094336	127
4809	11240	400.7383198	116
4812	4996	583.4972896	75
4812	23284	583.5944214	76
4813	2051	674.2837605	147
4824	8068	354.6445222	65
4829	14025	1338.936833	71
4829	15407	1382.660727	69
4835	15674	217.5775355	165
4835	17846	208.1888996	166
4835	21741	208.9153374	167
4841	23502	191.5034374	120
4845	12575	332.5144973	145
4849	23891	1237.286229	107
4851	2523	1405.900969	87
4860	3266	1465.669045	83
4860	8164	1576.509003	80
4868	13045	198.5016003	147
4871	13609	395.2706249	112
4873	8104	1240.695053	104
4887	1695	470.3036253	131
4887	5718	501.8471992	135
4893	8622	1714.694948	69
4893	10202	1683.94599	72
4893	22875	1670.246159	72
4903	11839	1050.554988	146
4917	19601	1477.317669	116
4918	18385	554.4164846	62
4921	13103	252.1260378	229
4923	12952	189.6978881	97
4928	647	251.1997137	128
4937	12433	196.0001899	186
4957	21655	1103.627004	119
4963	5044	501.2724522	52
4963	7341	536.6461167	50
4970	12641	524.5815216	94
4978	7979	263.2130203	192
4978	9585	311.5655509	193
4980	7018	1999.885395	77
4984	11062	3768.250606	38.58293741
4986	2256	874.7116292	133
4986	5404	897.4731297	129
4986	17810	840.9809428	138
4990	3995	243.0356205	238
4990	14902	244.7286177	253
4994	400	332.6997387	124
4995	8071	428.1375161	71
4995	18208	391.23337	77
4995	20530	359.4970434	82
4995	20652	329.6733748	81
4995	24354	352.5027717	80
4998	10007	184.2842728	160
4998	23679	181.5605091	163
5000	17233	358.4022407	210
5007	15422	324.374629	158
5016	17588	973.4909756	73
5017	24285	2661.483738	91
5020	490	820.796911	82
5022	7742	434.3207913	122
5027	11558	322.2716577	138
5029	5611	329.3607311	68
5031	7137	394.480799	140
5031	8277	355.6046614	144
5031	16395	383.6272843	152
5058	8466	1917.900842	77
5058	12516	1946.932207	73
5058	22191	1945.680497	72
5063	5837	655.9730212	152
5067	5482	244.0534952	145
5069	1971	399.3197769	94
5069	2061	337.9137271	90
5069	2726	448.8557746	98
5069	3265	461.7807552	99
5069	4604	457.8869477	100
5069	4638	460.836881	91
5069	7461	484.44705	97
5069	8022	477.1992346	88
5069	9603	482.2240535	96
5069	10611	482.1473123	96
5069	12440	481.823632	96
5069	15703	494.7754032	95
5069	16024	467.4360103	98
5069	16418	474.4879915	98
5072	22639	294.2790424	147
5075	14482	474.1684743	140
5075	19363	430.8494281	137
5080	1602	1092.132578	8.283674685
5081	18088	4404.136924	55
5083	3912	1359.33781	8.1035948
5084	8578	222.6116149	122
5086	5878	849.896052	92
5094	10075	1576.52757	75
5094	13737	1741.889535	71
5098	882	358.1789701	117
5099	6412	347.0872836	133
5099	15357	452.1224186	117
5101	11124	2600.646445	86
5103	4029	1640.428021	80
5103	18117	1731.560282	77
5108	10076	1518.58988	48
5108	16130	1340.27394	54
5124	18255	491.7715946	103
5125	2383	431.6060178	45
5128	4480	200.239288	185
5130	19401	369.8440386	223
5137	19081	264.5695101	162
5140	7551	390.3885155	83
5140	10586	400.5697485	82
5140	15136	372.5268356	87
5140	17075	345.292848	85
5140	17970	368.090519	76
5140	18728	395.3816267	83
5140	20033	400.5697485	82
5140	21498	366.2665714	87
5145	4053	413.900566	128
5145	10721	357.0288704	142
5145	18920	368.1159312	141
5145	19135	325.0271943	141
5151	19721	669.3206528	94
5161	8555	1092.537399	19.09611913
5161	20763	1071.067208	20.85097594
5165	24012	1548.45037	97
5167	5956	1964.542489	59
5179	10415	321.0344387	47
5179	18215	288.5334685	50
5179	23932	292.8356358	54
5182	23460	4463.837808	70
5191	3232	1895.177385	60
5201	12618	202.3393133	148
5206	9524	640.385794	152
5223	11744	1117.195106	79
5223	15332	1118.138546	79
5223	17237	1149.081097	77
5231	14237	239.788689	182
5231	18125	190.8304237	182
5231	22517	217.473457	187
5241	13218	399.2227482	122
5244	4242	497.8996838	116
5245	11234	268.5023959	145
5245	23168	296.2748766	151
5252	8401	939.1228671	93
