2714	18420	476.53839	143
2714	19728	437.4386157	159
2714	21809	487.9532535	143
2714	24370	543.4770959	147
2714	25291	576.9391815	143
2714	28118	628.7154907	138
2714	29627	482.2367093	136
2714	30980	466.4952472	149
2714	31660	502.0344182	147
2714	32970	479.3240527	145
2714	33426	507.3979686	138
2731	7047	1992.75431	71
2735	4443	1499.859986	61
2736	3291	735.7754552	68
2736	6840	695.7907835	66
2736	13744	762.7313878	67
2737	19465	2283.001492	89
2741	5659	2333.835963	108
2741	19689	2397.285905	107
2742	21500	1308.179815	83
2745	12540	2625.626956	49
2747	2523	711.8325586	65
2747	25145	696.0178985	66
2747	31802	735.4539602	59
2747	33245	701.0300679	62
2749	5994	1120.80433	92
2749	8829	1124.925338	97
2749	13372	1068.190119	92
2749	21495	1132.660315	91
2750	19522	982.0941522	103
2765	4793	481.3419281	141
2768	17991	410.1652665	146
2769	19154	1018.250657	112
2786	16709	333.3779683	159
2787	5222	536.9062248	113
2787	9976	533.3435319	118
2787	33323	514.2313235	122
2788	11817	394.384511	114
2792	2991	2545.981634	55
2795	5957	1898.898136	46
2795	6132	1889.735244	47
2795	32190	1876.78076	48
2797	27444	292.8379013	178
2799	5638	1413.870192	72
2800	19383	1818.955923	97
2801	28608	804.5818754	129
2809	6221	2411.081508	40.31678793
2809	12362	2403.415091	39.44033602
2809	22356	2393.097043	40.31678793
2813	17591	703.6057487	117
2816	10575	740.7928188	144
2816	26423	734.5831782	147
2822	31183	810.6767603	132
2825	7853	568.7278841	129
2825	20753	610.3879589	123
2827	30762	1856.899541	78
2831	18034	2729.175904	107
2831	23515	2734.588012	107
2841	679	658.2342971	105
2844	17763	207.2953027	176
2844	25939	210.1161902	181
2861	17763	244.4218566	168
2861	25939	296.3055701	161
2868	11217	535.2397769	85
2868	28683	524.2632567	83
2868	30594	529.4465401	91
2868	32380	464.7292443	88
2874	4700	419.053875	221
2875	4079	212.4607154	117
2875	19332	213.4605173	115
2875	22548	213.4605173	115
2890	9866	741.3700069	60
2891	13151	435.9711054	105
2912	8790	241.0970014	185
2912	16950	247.4013758	152
2915	25445	2560.07393	70
2915	28244	2555.44883	70
2917	8295	1078.017014	127
2920	2414	3687.162369	12.30378567
2920	16461	3693.682441	12.30378567
2920	20750	3694.8759	12.30378567
2920	20889	3683.004682	12.57720313
2920	31975	3648.609405	12.85669654
2920	32499	3673.651414	12.57720313
2926	13964	427.9912677	160
2927	1591	531.196992	114
2927	3255	494.789776	115
2927	12865	531.1760624	114
2927	22447	422.6099154	121
2939	7098	192.7903042	92
2944	4975	623.6161227	135
2948	4761	1438.406072	133
2950	20684	1051.882454	140
2953	27127	273.3881572	138
2954	19793	1545.185187	25.41173093
2954	30156	1545.185187	25.41173093
2961	12571	2484.361987	43.0647448
2961	20359	2433.535039	45
2962	22027	3243.196182	28.99386789
2967	21241	230.0686196	155
2969	4358	750.6026173	50
2969	15911	776.2097684	50
2969	19399	753.7218822	47
2970	19882	1119.690244	96
2971	9890	790.8782999	101
2971	11459	670.0287399	112
2979	4518	478.8088512	169
2982	3144	318.6287211	154
2988	6480	475.2281714	145
2988	15800	458.3136521	143
2991	5566	195.1576974	172
2991	8304	208.9915991	168
2991	18124	205.1640213	163
2994	13310	572.3996595	53
2994	26128	541.9764751	53
3013	9651	1756.977787	59
3018	29549	1425.778322	60
3018	30516	1413.055704	62
3019	4601	1215.690068	74
3020	13529	2700.152974	105
3023	4017	799.427624	100
3024	989	730.2540098	105
3026	11565	887.430376	127
3030	9543	231.3729747	181
3030	32928	198.0375236	190
3045	30641	2330.766655	90
3049	16429	266.4685485	172
3049	26893	282.5643421	169
3056	4651	1355.796198	108
3056	8643	1228.947226	106
3056	17276	1327.640174	109
3070	3784	2731.525586	73
3071	9218	624.3533938	105
3083	2020	1436.62428	81
3083	13781	1423.147897	83
3086	32183	365.3865674	132
3100	2040	408.3918957	95
3100	10609	432.8171841	91
3100	31360	402.1589134	98
3106	10097	305.3507625	88
3106	14892	312.28412	79
3106	16492	306.1202028	80
3106	26975	278.290642	89
3109	5623	1341.233034	87
3109	22248	1477.429992	89
3113	18560	748.9136328	86
3117	14145	365.7205485	154
3120	13629	522.1517306	96
3121	17763	193.9192201	176
3121	25939	234.9929516	170
3122	19130	2956.635856	49
3122	29065	3003.766675	49
3122	33047	2920.216832	49
3128	1534	1835.686629	97
3131	15061	264.3553939	202
3137	17968	986.4370136	111
3137	28418	965.722128	113
3144	1918	3305.983604	43.0647448
3172	3500	7480.64873	63
3172	26731	7515.268496	63
3174	32697	1885.483302	75
3175	1365	214.3096751	287
3175	8901	201.0055782	296
3177	1967	1148.82859	119
3177	23840	1182.354085	119
3182	472	628.4685564	102
3182	1521	634.7402635	100
3182	20577	623.8337296	97
3185	29162	3391.635452	78
3187	22864	692.3728136	98
3187	29009	703.1352587	97
3189	1581	200.1284101	327
3192	32326	4362.348666	67
3193	12605	1851.343018	73
3193	16087	1750.893033	79
3193	18682	1808.602544	75
3197	31472	290.4061105	141
3200	1815	1647.240125	35.33572585
3200	13252	1657.309623	34.5675579
3200	17878	1641.568776	35.33572585
3200	27059	1657.309623	34.5675579
3204	4314	789.3842225	130
3204	13396	796.5035076	134
3204	13617	771.0862958	127
3204	14535	761.6473355	126
3204	32618	664.667295	126
3210	12471	1273.182755	148
3210	24715	1319.058891	145
3217	21181	430.3967214	138
3218	12149	566.9387766	89
3223	18475	776.062181	103
3225	6341	965.8559101	21.31433096
3225	15863	955.7077574	23.79021103
3225	24755	874.9802168	21.78798276
3225	27920	947.0343864	22.27216015
3225	29427	964.4762984	23.79021103
3236	9858	1013.104811	38.58293741
3236	14304	1040.236867	36.92365229
3236	14478	1038.003932	38.58293741
3236	14513	1031.123961	36.92365229
3237	9442	883.2233546	111
3237	32714	822.5936839	118
3243	3550	815.2582155	24.859302
3243	8049	842.5514157	24.31888239
3243	32298	843.0538243	26.5536902
3244	2420	1549.021865	8.848282679
3244	5910	1552.402096	9.876102263
3244	7353	1522.624815	11.26827626
3244	11233	1505.142545	12.03631207
3244	12448	1539.595834	10.54924872
3248	23225	485.9262835	163
3259	30317	443.0672608	119
3273	16077	241.328305	93
3274	11823	382.206043	74
3278	10951	1270.603926	61
3278	24308	1337.809622	62
3278	30940	1373.427902	61
3278	32358	1142.989135	66
3284	13892	277.0436866	191
3284	29226	367.544384	185
3289	5949	1063.573676	82
3289	9715	1054.578913	79
3292	8364	958.9173699	120
3292	19563	1095.548228	117
3292	24683	1113.12163	116
3300	360	234.9326448	191
3305	4314	677.5210011	140
3305	13396	750.6036729	121
3305	13617	679.7261152	130
3305	14535	714.2101345	128
3305	32618	613.7356586	123
3306	16213	641.5969649	95
3308	27628	1038.952477	85
3320	12452	617.6458564	102
3330	21512	319.9970788	169
3336	22909	817.2145466	80
3353	4227	204.53561	164
3354	32516	950.3448395	109
3365	16722	936.068488	62
3372	2929	1134.580234	99
3372	4174	1113.41182	101
3372	4520	1129.698877	100
3372	15271	1131.840215	97
3372	21441	1166.578952	95
3372	28083	1149.379523	99
3372	31456	1137.122597	99
3378	4144	450.3545212	91
3378	12443	433.231119	87
3381	13027	319.9030681	106
3381	16682	294.6297827	116
3387	25112	2522.75823	29.63817606
3388	16579	2349.710383	115
3388	33449	2316.802263	115
3396	2254	1118.972096	42.1285547
3396	4983	1118.972096	42.1285547
3396	14908	1118.580801	42.1285547
3396	16038	1118.972096	42.1285547
3396	19144	1121.922986	42.1285547
3396	22476	1108.868856	43.0647448
3396	24415	1118.972096	42.1285547
3396	27700	1126.735836	41.21271655
3411	10174	1499.287837	132
3413	30613	354.1854013	28.36356641
3414	33265	2794.532081	46
3417	14059	1788.152992	75
3421	2869	1341.460805	76
3421	30007	1228.562644	75
3423	9575	1312.375683	21.78798276
3423	19979	1299.758222	22.76709704
3423	27132	1297.765806	22.76709704
3430	1643	4628.593108	52
3436	31473	2981.380845	25.97643606
3440	30750	1021.118835	116
3443	3269	1449.852427	76
3444	25859	828.750235	95
3448	28965	1200.82953	55
3450	8200	483.7904873	111
3450	8950	548.3759864	108
3452	10166	792.9441888	99
3452	24048	917.6360482	93
3453	2002	3605.570928	44.02173913
3459	2001	7642.229567	60
3459	27957	7284.462145	61
3464	11057	243.6573967	155
3469	13377	1293.475933	110
3476	17131	14969.56664	39.44033602
3476	24213	14878.48057	39.44033602
3479	5675	1651.368901	120
3479	10995	1862.453574	115
3485	441	3110.667814	24.859302
3485	11680	3126.899111	24.859302
3486	14102	1410.564069	99
3486	25155	1381.257969	100
3491	11950	2849.104072	57
3493	5675	1470.876717	130
3493	10995	1455.48508	134
3500	28049	205.6762432	155
3516	8675	600.0128838	132
3516	30131	554.338773	143
3531	6084	608.6217225	142
3532	1642	1529.899426	68
3532	23857	1508.359541	70
3542	30962	383.2812715	128
3558	2213	1221.784908	59
3558	4231	1161.539623	57
3558	7230	1261.759869	57
3558	15822	1195.8858	59
3558	15961	1211.556079	58
3558	27960	1188.118237	62
3558	32633	1199.12465	54
3559	23907	591.3273676	85
3561	11548	1858.007321	95
3561	12917	1876.994827	96
3567	3429	573.4311846	147
3568	576	297.4510149	108
3569	1286	316.9811248	133
3570	18983	383.7422222	130
3573	3108	2252.267817	34.5675579
3573	25852	2239.214473	35.33572585
3573	26980	2239.147169	35.33572585
3585	30640	2640.264203	86
3596	15095	852.6964713	125
3596	22522	880.60997	127
3597	22145	244.4873174	182
3607	22074	376.7709288	143
3607	33334	376.345026	143
3641	15331	709.7248063	137
3648	13739	843.4268572	133
3648	22716	812.3679865	139
3651	2185	227.2681845	135
3655	666	726.9723538	91
3658	26763	308.5104218	72
3661	25437	991.2708073	134
3667	7494	698.7133656	113
3675	382	2370.252204	70
3675	4887	2381.151066	71
3677	13333	292.0893063	141
3686	23609	1299.352976	85
3687	5025	2240.122551	115
3687	33064	2069.857602	117
3697	19772	339.1696982	132
3699	3955	620.6402739	114
3699	19824	611.6762368	109
3703	12650	1609.022925	65
3712	26521	912.8365439	147
3713	6732	188.5139528	174
3715	1727	1276.855126	90
3715	1764	1276.17252	92
3725	27308	1187.046376	25.41173093
3728	12389	1417.392396	56
3730	2763	456.9212185	79
3730	24169	417.4267382	79
3730	24648	481.4922141	74
3730	32667	494.0490234	71
3737	27112	814.6276536	84
3744	1767	216.7507557	182
3744	17260	236.9840688	176
3747	28447	309.4804661	85
3755	12837	2779.00298	86
3757	15469	201.4551317	141
3765	139	927.2692649	134
3765	13127	901.7072604	135
3765	15347	950.6691718	120
3765	21410	956.1895862	123
3771	23264	210.5345883	107
3777	20138	4884.549401	70
3777	23498	4907.495514	69
3777	28709	4933.117875	68
3779	10948	312.8850456	125
3796	14034	380.5792396	142
3812	11231	1601.884838	106
3819	13601	259.493463	151
3819	19729	289.502108	156
3821	15972	595.3318826	100
3821	16093	648.1527582	91
3823	11978	231.0601593	148
3823	32244	237.7327999	155
3836	3978	1316.687879	66
3839	13318	2736.649847	64
3840	15423	775.7380495	50
3850	13643	1359.149185	63
3850	29503	1240.177934	60
3868	20887	1045.369176	102
3871	25558	345.6427503	153
3878	28036	1997.742489	57
3893	11740	385.385227	164
3895	10215	793.4089954	122
3895	10759	781.7440212	124
3895	21207	785.7177288	127
3895	21296	791.8493857	127
3900	8177	2282.252024	56
3903	7544	337.8938787	93
3903	22862	324.9063561	101
3908	2914	1042.517234	84
3908	5182	1014.853655	79
3915	14289	448.3627966	168
3915	20434	418.1840567	173
3916	13125	9977.028386	56
3916	20614	9729.500847	58
3920	6854	469.7453231	155
3920	28900	505.9489037	164
3924	14812	239.2843349	150
3926	21231	3982.71705	54
3928	9748	237.2312774	207
3935	30014	1038.258405	97
3939	25854	241.6586417	132
3941	25218	306.939863	132
3942	20173	876.6142804	75
3946	14276	2713.593605	61
3946	17395	2743.053695	60
3946	19355	2770.122375	59
3950	23488	1369.697261	63
3958	13155	186.6851724	239
3962	11776	2101.638079	59
3962	16223	2171.303855	57
3962	31224	2149.316579	58
3964	22528	370.708051	125
3964	23103	377.0323326	133
3966	23320	2551.080364	54
3967	9850	868.4573974	130
3971	5386	1528.037631	72
3978	9763	305.9400031	97
3986	14336	889.197109	53
3986	15645	889.517447	53
3986	17102	883.0423812	53
3986	23206	894.4995804	52
3986	31995	880.035423	54
3988	25465	507.3285545	89
3989	2034	256.8676471	143
3989	6078	334.7480494	124
3993	1076	3408.374554	27.74696714
3993	6282	3398.832561	27.74696714
3993	12633	3390.84767	27.74696714
3993	30635	2743.278223	23.27303253
3993	30751	3399.205865	27.74696714
3996	1708	231.1875036	181
3998	30453	751.758263	76
4007	8790	246.8023418	173
4007	16950	210.0953648	173
4012	10576	509.6723821	170
4012	17599	528.8520426	181
4012	22497	613.3842372	172
4034	1284	1396.056844	56
4034	28350	1400.275476	56
4035	21812	464.4876563	149
4035	25316	467.2510475	148
4035	31369	484.5193527	149
4054	7683	1042.866029	129
4058	8638	697.0039738	108
4060	5576	703.2415049	85
4060	6591	663.953148	94
4061	10189	642.4208901	108
4062	21806	707.7552417	168
4077	7439	432.150601	43.0647448
4084	4849	358.3579676	125
4090	31909	1356.444832	105
4097	2258	614.1967404	140
4097	5266	640.0546149	142
4097	7113	664.8216975	139
4097	13581	601.5670399	148
4097	24226	636.9401597	143
4097	29240	636.4346108	142
4107	25321	210.459744	205
4108	27923	1890.955756	79
4109	13307	2645.554903	96
4109	26768	2651.279297	96
4113	463	706.8309372	134
4113	1360	733.9347736	138
4113	2975	664.960139	136
4113	4114	759.7199551	127
4113	4434	667.5743608	130
4113	6245	690.0873087	140
4113	6332	656.2751274	140
4113	6509	691.3125199	136
4113	7686	655.8744077	133
4113	9825	707.2562378	137
4113	10346	668.6597406	137
4113	11195	649.6297265	137
4113	14103	681.9793328	135
4113	16342	736.3303991	131
4113	18420	630.2853266	136
4113	19728	692.6121175	135
4113	21809	657.8720901	143
4113	24370	681.3225524	141
4113	25291	726.1381177	137
4113	28118	667.0721522	140
4113	29627	690.320398	140
4113	30980	688.3174998	133
4113	31660	712.4711735	137
4113	32970	632.9489705	140
4113	33426	656.7456898	153
4116	5563	347.0153945	106
4118	20689	1246.53449	81
4119	5053	3694.752274	68
4119	12248	3635.276289	69
4133	21245	728.5352586	106
4135	7767	1002.137465	99
4140	31927	777.6332928	138
4155	5778	1151.729224	126
4155	24078	1165.932848	126
4161	18120	300.6338043	147
4166	17189	3858.810692	70
4166	20514	3914.707528	71
4166	26365	3887.366115	72
4169	31143	327.7231374	145
4177	4222	3639.244149	36.1209642
4177	5662	3634.19623	36.1209642
4177	24830	3648.330614	36.1209642
4177	27233	3648.330614	36.1209642
4179	7627	872.042845	92
4179	8878	865.0414798	94
4188	17883	1197.990037	73
4193	6578	1774.772621	106
4202	1588	583.6944853	84
4202	15577	580.6589941	86
4202	28495	581.3969771	86
4202	28727	575.2082809	85
4203	12695	2204.802281	46
4203	33460	2179.231933	46
4207	22695	8615.90208	69
4209	2822	185.0612201	190
4215	10575	754.5469204	149
4215	26423	728.4145943	154
4221	13302	286.7695189	180
4221	17505	263.7387006	192
4222	23761	1638.786154	88
4222	28526	1649.696764	85
4225	19173	2977.380399	45
4226	11769	1225.796582	88
4230	22580	534.6694723	122
4232	4290	2467.559604	87
4233	25708	1503.878974	85
4240	31255	692.3678484	105
4243	1670	1390.684474	48
4243	21814	1385.304157	48
4243	29141	1407.191402	47
4251	7119	364.411484	117
4251	10669	462.8298816	121
4251	10849	373.3161189	115
4251	27414	480.0015984	114
4255	2298	935.0222522	48
4255	8875	804.510769	48
4255	9008	934.4403523	47
4255	11323	793.8415971	48
4255	15626	936.5494492	48
4255	16210	908.0228792	41.21271655
4255	22486	923.5398388	49
4255	33048	829.3098556	55
4256	7114	1816.546204	61
4256	9908	1863.243962	64
4258	417	332.6433692	135
4258	21689	235.1964742	147
4267	17500	650.3048234	102
4282	5774	1450.906533	34.5675579
4282	11188	1533.137092	33.08095687
4289	11800	455.6762695	200
4289	23753	469.6383229	202
4291	4752	1063.214182	92
4293	1721	238.8210426	114
4293	24376	233.1955421	114
4302	11876	484.312572	104
4304	12724	604.8335031	64
4305	6664	218.7892518	190
4307	24220	570.1197063	90
4309	27426	2116.870797	70
4310	23798	823.6572081	131
4313	20623	1740.27286	58
4313	21306	1715.534058	59
4319	29666	1265.097897	81
4322	16885	381.5090615	116
4322	23772	400.9751299	131
4324	32860	6741.593343	89
4326	28652	1621.641105	97
4327	7067	766.8140646	136
4327	15225	780.5079005	122
4327	16105	798.4181409	122
4327	20419	756.1085373	125
4327	22171	628.0143843	135
4327	23717	711.2140495	132
4327	25396	685.6880042	113
4336	9139	976.6725692	106
4336	11037	1197.118041	97
4338	4274	697.6903552	53
4338	12818	688.3986703	55
4338	20383	701.9044293	53
4338	21462	710.0209142	53
4338	25173	702.7202579	54
4338	31220	700.6221616	53
4345	9660	1045.737673	90
4345	22198	1072.044632	86
4368	16722	983.5127662	59
4373	13662	316.1084525	221
4381	11875	872.9687989	103
4384	23781	306.3923814	146
4387	1802	1182.466744	54
4387	14394	1125.83185	59
4387	16391	1022.753343	66
4387	17642	1139.740348	54
4387	24661	1179.311669	54
4387	29863	1185.010489	54
4391	21272	352.5669686	147
4396	15552	995.4942602	64
4402	12742	2377.425815	27.74696714
4402	13814	2376.255759	27.74696714
4402	22321	2364.219318	28.36356641
4402	30316	2187.448622	31.65828812
4412	8144	603.4918879	110
4418	3739	2689.181975	18.27487772
4418	7580	2812.814745	17.87759777
4418	17620	2225.569541	20.39769385
4418	20914	2694.547495	21.78798276
4418	30541	2682.288396	22.27216015
4421	26346	200.0435971	283
4423	6326	2824.945208	53
4423	9483	2755.9464	51
4425	640	3013.652791	67
4425	22446	2868.379729	68
4425	30423	2999.847829	67
4429	20475	727.3544923	115
4434	11274	186.8051857	159
4434	15501	194.9957266	185
4434	28459	226.4329754	161
4445	3911	651.1422991	84
4448	12986	340.4782492	52
4448	23038	344.8348331	48
4448	23306	346.6983599	51
4449	2620	3400.859171	72
4449	7314	3427.473744	71
4451	25487	264.1065025	160
4457	20469	1109.009256	88
4461	5810	1109.770589	75
4461	17862	1112.829636	74
4461	32467	1067.42664	76
4467	22431	1332.39632	107
4478	17607	414.2683352	140
4478	31389	434.071533	139
4480	12179	200.1890178	190
4488	13099	266.080708	143
4494	7679	304.2274408	136
4496	27315	278.6143759	148
4507	5138	970.4718992	48
4507	22345	971.0187554	48
4512	11642	319.2869201	177
4512	15950	342.650011	177
4515	1043	1700.899931	65
4525	5589	2168.57249	82
4525	26322	2158.628279	83
4532	22059	889.5058321	108
4552	835	1500.198263	50
4552	4782	1499.693635	49
4552	15407	1481.911505	50
4552	16255	1506.64996	50
4552	20219	1489.251991	50
4552	31077	1494.838548	50
4561	20658	811.5904311	54
4563	7255	227.5097559	116
4566	18398	223.6360756	139
4567	22357	322.3859235	181
4579	10865	832.5256135	79
4579	20950	856.2690149	73
4579	22642	828.1138071	76
4582	2178	1213.313143	96
4593	33107	584.8497031	91
4594	17997	1152.414694	30.2968022
4604	21870	1321.042123	84
4605	2410	4459.999929	70
4605	11907	4422.974209	71
4622	5019	2044.056557	21.31433096
4622	20956	2056.809369	23.27303253
4622	30060	1759.819266	21.78798276
4627	16204	435.7245829	152
4627	33222	431.0502753	147
4630	13920	636.6567001	96
4630	22683	645.7171708	90
4636	11492	345.575491	108
4637	8212	948.7597112	74
4644	13123	881.0109804	120
4644	21543	848.1322441	124
4646	13949	254.0300328	98
4649	8672	1495.919892	38.58293741
4649	20145	1512.935284	38.58293741
4649	21631	1526.164896	37.7441779
4649	22562	1529.310372	38.58293741
4649	24129	1494.484427	38.58293741
4649	26906	1497.113605	39.44033602
4649	32124	1522.373273	38.58293741
4651	10937	442.5211903	138
4653	12021	443.113431	74
4654	23015	1065.196632	122
4660	18725	6182.721738	33.81608925
4664	30449	1062.744429	134
4667	31767	1223.947027	83
4668	4125	1715.629925	96
4668	4802	1736.448966	98
4668	14522	1787.90032	94
4668	20184	1671.938234	98
4668	24587	1708.591609	99
4671	22417	212.1767627	146
4671	24565	220.4940508	147
4673	4703	523.7596533	100
4676	12173	297.3726227	182
4676	22936	343.5705981	180
4677	7698	720.4517693	106
4681	27888	285.5722318	163
4682	27390	369.1080467	175
4684	6757	1200.04381	52
4686	1594	1747.436252	76
4694	17354	470.8564255	90
4701	16916	233.5367102	185
4720	25598	2593.525857	55
4725	4973	385.9511569	106
4731	17095	906.4664397	60
4757	13223	722.0657644	147
4758	14151	721.6119962	95
4758	21072	718.959117	94
4759	3911	1024.442342	73
4761	370	1771.04463	110
4763	1105	917.8278552	61
4763	3316	939.8466295	61
4763	29693	1012.231944	60
4771	12241	1550.751764	67
4771	30614	1585.882797	68
4779	28975	319.6066699	153
4783	4849	584.3309752	110
4798	676	706.0283278	70
4798	19981	691.8695562	71
4798	29551	708.2845249	75
4799	2727	903.5079242	88
4799	20917	888.1928852	90
4802	20418	941.2360803	75
4806	10744	637.2543757	97
4806	20297	654.3443607	96
4811	2918	258.5445384	160
4818	11605	1608.967992	60
4823	7067	810.1490911	103
4823	15225	850.619828	97
4823	16105	865.9478689	121
4823	20419	887.5268707	96
4823	22171	806.7075004	122
4823	23717	792.0571575	124
4823	25396	668.8529156	135
4825	16406	195.6287264	193
4825	19814	199.9521382	223
4831	11621	394.8133467	129
4831	15623	363.1824012	132
4831	26501	415.1425692	130
4831	26824	385.3674238	133
4844	13393	1019.714244	61
4844	18068	1023.158349	61
4844	18895	1008.239049	64
4844	23533	1001.480243	62
4844	33250	1005.279333	61
4846	2572	1984.92177	33.81608925
4846	13645	2038.143488	32.36180563
4854	23775	495.6141869	100
4864	4308	908.1872218	88
4864	11690	913.8603057	91
4864	12761	909.6039061	91
4864	14575	940.1793385	89
4864	30432	933.5891995	90
4903	820	984.4041627	93
4903	9180	959.4905075	91
4903	26723	930.3131627	96
4931	3861	1407.804646	118
4942	7380	315.672108	126
4942	11197	301.2335047	130
4942	15889	259.4906379	131
4947	13647	1632.924126	79
4952	7103	536.987403	130
4960	21870	1424.677891	79
4962	6265	1335.343031	57
4963	2219	2796.416812	21.31433096
4963	9431	2793.943574	20.85097594
4963	10913	2810.297566	20.85097594
4963	29607	2761.811568	21.78798276
4965	21295	789.9500174	102
4976	11231	1272.832086	117
4988	20005	285.2999556	137
4997	8570	1116.381943	92
5003	19480	1057.248878	77
5006	15805	2684.376579	72
5013	1926	554.2534777	138
5013	1965	673.3101978	135
5013	12662	653.38819	133
5013	16360	700.7334998	129
5013	22613	523.3364587	124
5013	27625	712.6952552	129
5018	2964	2347.634262	87
5020	17501	603.4502689	100
5020	19614	551.1980054	107
5033	24966	471.6900124	84
5042	15040	467.8180091	118
5043	30909	430.7847376	190
5051	10973	238.3166831	135
5051	19052	243.0187787	120
5054	9975	1049.005968	134
5054	32099	1050.27206	140
5056	13056	1062.973597	63
5056	18500	1190.590574	57
5056	20517	1148.425108	60
5056	23035	1173.993794	58
5056	25092	1160.276851	59
5058	11562	599.2527607	109
5063	13537	237.9674928	332
5072	26920	617.9552288	113
5075	21002	385.7887375	122
5080	4257	780.2926228	50
5080	5625	771.4058629	48
5080	11594	781.8038095	50
5080	24851	782.5832805	53
5080	27752	780.1189147	53
5085	10516	335.2338569	89
5085	16900	321.5541141	88
5089	7869	1060.658391	114
5090	4235	433.0966517	97
5092	18411	1871.781107	53
5105	629	1231.782238	55
5105	5931	1164.394217	54
5105	7244	1211.773095	57
5105	28838	1213.778104	57
5105	29775	1219.721019	56
5117	11120	1151.494865	68
5117	13166	1178.063725	66
5122	19003	945.2528027	73
5127	17530	257.7653767	176
5127	22762	287.645286	161
5128	17420	1474.505936	78
5131	16079	388.5731589	117
5133	183	634.9306966	94
5133	5320	621.8241067	93
5133	27227	621.9287403	93
5137	13929	3337.005148	19.52047734
5137	14319	3337.005148	19.52047734
5152	19449	6077.140375	50
5159	23869	777.7134355	97
5159	33387	774.6280543	95
5179	7844	1117.603186	117
5179	11166	1172.871485	114
5179	32089	1145.581509	112
5186	16282	2243.879354	35.33572585
5186	19221	2205.01238	34.5675579
5186	19785	2225.060283	34.5675579
5186	27333	2219.162662	35.33572585
5193	30986	212.3188203	282
5195	7067	814.9649281	105
5195	15225	818.7633817	102
5195	16105	822.1463764	102
5195	20419	850.1950053	99
5195	22171	782.2846407	111
5195	23717	658.6287967	119
5195	25396	690.8149884	105
5204	13291	586.5452549	116
5204	23355	591.7946141	122
5213	6411	808.1172532	110
5213	23777	768.0898835	110
5214	918	2682.880557	50
5214	7537	2764.905896	51
5214	16649	2834.004467	51
5215	15013	1382.993211	89
5215	20338	1243.437219	89
5215	22031	1397.459926	90
5221	20146	629.1653864	96
5225	4996	566.0207523	116
5228	28730	1335.975991	97
5230	20028	658.3044046	114
5238	19692	292.5887747	101
5258	12586	877.8595707	96
5258	26376	874.3980182	96
5259	7838	1694.060045	49
5259	11684	1694.060045	49
5264	14359	366.6201037	145
5264	19890	350.7082624	144
5266	19502	208.6685798	100
5272	3173	696.9328514	141
5274	323	640.9295886	87
5274	8819	655.6225376	91
5274	21289	660.8046242	86
5278	14876	311.026507	143
5286	12105	419.0108293	80
5292	2544	734.3696428	57
5292	25953	741.5442893	56
5292	27150	739.6734276	56
5292	27504	737.6135486	56
5299	11773	3911.982524	69
5299	28779	3351.792595	75
5303	15901	653.3653943	63
5303	23669	617.2178691	67
5303	23790	566.7979151	66
5303	24413	618.4984084	70
5309	13387	3111.140327	62
5309	23368	3097.21369	61
5335	875	585.3509264	133
5341	20347	1623.989137	109
5353	16771	1134.00547	107
5355	4716	1640.615407	86
5355	4760	1670.341593	84
5357	7640	1424.207622	143
5361	22369	184.3505808	300
5364	9018	1155.382159	143
5371	20379	933.2224868	75
5393	9455	728.5554322	132
5406	6130	397.091207	181
5406	7684	350.1938397	201
5411	29287	2573.406844	50
5414	16747	1157.397752	87
5418	11840	508.4834562	120
5418	31129	528.6384807	114
5420	10536	905.6364173	59
5423	32318	214.6416167	136
5430	12243	1631.493451	51
5430	20588	1642.933415	51
5430	29573	1664.045113	50
5434	25040	3038.56328	73
5434	30604	3121.800765	72
5434	32463	3189.008154	71
5434	32857	3306.603207	68
5438	1293	1625.677807	92
5438	7596	1632.193048	92
5444	13236	1415.649808	57
5446	21412	605.5535548	89
5446	28161	597.9852626	89
5447	2924	892.1092153	96
5447	26145	861.6646272	99
5456	6626	959.0713261	63
5456	15512	996.4210102	59
5456	22768	1009.125068	57
5456	28389	1003.729744	58
5457	19133	946.3636888	42.1285547
5457	30141	946.3636888	42.1285547
5458	1475	577.1656574	77
5458	4057	548.9711246	84
5458	12973	554.4230572	74
5458	20964	558.3280009	76
5458	26119	540.8105888	79
5458	27757	549.0023335	79
5458	33498	553.8686836	79
5462	21592	944.2654521	73
5468	24682	283.9609191	156
5470	16749	2294.842016	90
5470	25042	2258.240338	88
5472	27801	330.0560208	96
5478	25655	573.7675769	45
5478	26665	550.4512347	51
5478	30524	569.517132	47
5483	364	266.6514509	106
5483	9983	247.6713213	98
5483	10727	298.6582223	100
5483	15682	263.1048146	99
5483	20515	248.1458047	94
5483	22728	231.1657811	102
5483	30913	253.5880775	92
5490	17678	1242.204777	60
5496	9056	5554.501668	96
5496	24254	5500.935753	97
5502	15255	616.2988746	115
5502	22298	618.8124687	118
5504	18359	3636.022216	81
5507	8677	1206.630482	124
5507	29312	1359.71439	117
5510	11222	219.2341309	214
5512	6273	2070.244964	122
5512	21684	1923.454921	119
5526	15769	3259.421034	24.31888239
5526	31690	3222.419805	24.859302
5537	14859	1869.488909	46
5538	18501	985.2506803	62
5545	1888	2243.198538	75
5545	22243	2210.787059	76
5545	27788	2234.66555	75
5545	30443	3062.024463	77
5550	271	3521.933012	72
5550	9753	3563.125517	71
5550	23828	3607.729396	70
5551	18527	266.8957597	181
