6450	20754	221.9621941	266
6468	10192	1286.485171	99
6468	11698	1312.110538	98
6469	14272	798.3244112	66
6475	3973	1814.676478	61
6486	1647	571.9124308	86
6487	11871	1368.140824	74
6490	21	1559.697213	104
6495	20774	236.2103451	133
6502	593	2229.925855	108
6503	12060	208.675742	155
6503	18081	268.0531653	134
6505	2065	559.6356689	70
6505	4630	825.7816517	56
6505	5107	858.6578038	58
6522	6477	2412.446512	85
6522	6878	2356.503983	85
6522	17237	2424.342718	83
6522	19448	2396.364949	85
6527	2694	196.0162755	263
6527	20807	181.0983161	268
6540	337	3202.233479	42.1285547
6540	1628	3572.308024	43.0647448
6540	4139	3758.898343	41.21271655
6540	6792	3546.70216	42.1285547
6540	8552	3588.842941	44.02173913
6540	11334	3868.089817	42.1285547
6540	12339	3586.081432	42.1285547
6546	9061	243.4942442	220
6555	10537	245.419711	134
6555	15540	267.1600945	131
6559	9404	1533.404906	42.1285547
6564	19764	193.4737499	193
6566	11782	1142.971066	110
6571	15565	239.4083798	142
6571	16549	233.7463456	152
6571	16730	239.4083798	142
6577	4946	322.7183748	129
6578	3175	404.8232156	140
6578	5959	433.0295685	126
6587	16061	425.6304518	140
6595	12879	286.5570721	106
6596	12077	389.5683027	128
6596	13795	353.479111	141
6598	207	698.9546257	164
6602	8831	382.9585642	136
6624	4560	1687.761946	153
6624	17741	1585.777017	151
6628	10025	290.0461813	150
6628	21074	273.1383358	155
6635	20727	258.656639	133
6654	8794	1307.473889	106
6657	10341	473.0391961	122
6663	15532	444.4084986	133
6665	2629	2343.33179	28.99386789
6665	21066	2258.049716	31.65828812
6677	12913	220.961475	128
6690	4761	396.233423	60
6690	15377	419.5530508	59
6695	4498	1437.914692	84
6716	4575	1999.604788	56
6716	9116	2005.253084	52
6717	16334	1754.753055	47
6717	18131	1692.143512	50
6717	18963	1852.661614	44.02173913
6717	20750	1865.316047	43.0647448
6735	14824	365.9098329	148
6762	3033	507.8401704	240
6762	4965	497.6389884	241
6762	18465	507.5836637	241
6762	19511	507.9891104	240
6777	5125	977.7345499	61
6778	16920	261.0153771	165
6786	2944	652.1549741	120
6786	7325	653.3343923	122
6788	3139	255.7592249	190
6792	1130	282.5584478	84
6792	1593	259.0305048	99
6792	2661	273.7894854	102
6792	19599	252.639796	104
6799	5268	400.747649	164
6801	2680	464.0803347	98
6807	18226	658.6111638	165
6822	10258	249.6693915	193
6838	20237	813.0367595	138
6845	16254	2167.679017	67
6849	12060	219.7250505	152
6849	18081	265.5255942	137
6859	1695	585.5999151	96
6860	405	235.9972031	236
6860	11526	233.8720511	251
6860	13113	225.1172041	256
6884	7214	2301.322045	57
6890	20662	581.1688317	155
6910	5344	1120.865422	50
6914	8332	828.196707	126
6914	9331	967.2820115	120
6919	3406	225.7443562	116
6920	163	188.153231	200
6920	1899	228.0805825	190
6920	7725	188.153231	200
6920	11887	197.4845209	172
6920	12923	225.2421402	180
6920	18176	193.9403157	198
6935	67	1654.33267	59
6935	5349	1785.018437	53
6938	13331	1217.770105	66
6938	19527	1092.569929	75
6949	18926	430.6085106	174
6953	2417	596.2772741	101
6965	5928	945.2428443	118
6967	13043	216.1025816	238
6970	1870	423.7160846	147
6970	8334	427.8944956	151
6974	5777	888.5548511	62
6975	8243	222.9281463	126
6995	12289	2407.190337	63
6999	12184	417.9739293	181
7018	11272	183.6149561	158
7041	20434	341.907529	144
7050	14833	575.0014925	107
7050	20247	437.2207471	116
7058	6503	1033.949452	115
7059	8502	1418.885948	137
7059	18837	1355.212982	138
7059	21019	1310.891604	148
7061	1294	243.1874484	134
7061	5454	270.2777143	147
7065	20988	448.2092953	106
7089	2778	727.396068	86
7100	10032	289.0078327	159
7111	20628	795.3657232	67
