3959	12892	2268.852266	125
3959	17017	2263.280481	123
3959	17456	2320.326923	117
3962	8952	2052.851903	60
3962	12487	2042.505386	60
3965	2956	407.254308	157
3966	10977	2584.757867	57
3967	14443	834.8280727	126
3987	9759	635.1119623	122
3987	11499	563.3966653	134
3988	13225	654.2775613	73
3988	16780	565.8800309	75
3993	17407	3854.876783	22.76709704
3996	12988	231.1005841	161
3998	16645	772.2018383	71
4007	14157	285.3906545	132
4024	9724	767.8960717	75
4034	7082	1448.531783	54
4034	8575	1552.248199	50
4035	15355	466.7913191	158
4036	11574	285.6204827	113
4038	14636	552.0280655	148
4054	13274	978.1436557	128
4060	10948	748.1892543	85
4064	3399	237.0932344	145
4075	7384	776.4609636	110
4077	6661	501.275805	36.1209642
4080	4397	1019.362081	41.21271655
4080	12629	1120.841725	36.1209642
4084	8647	525.1343418	106
4085	16975	779.4764388	107
4090	3938	1401.433672	108
4090	12306	1396.694617	109
4096	184	597.2889196	114
4108	7381	1921.478643	86
4108	16644	2019.514124	85
4109	14687	2422.30922	102
4116	16450	412.3214957	104
4119	4568	3832.29569	64
4119	14653	3826.890427	64
4129	3817	534.0722449	149
4132	15593	1022.080619	133
4132	17851	1016.597831	134
4133	9281	1008.124889	75
4135	16099	978.9295665	106
4140	6857	1091.895431	152
4144	5106	481.2248261	127
4146	187	4981.564491	63
4146	1289	4925.123503	64
4156	17824	232.7832279	130
4161	12733	270.101952	141
4166	2486	3804.591051	71
4177	7935	3933.846358	36.1209642
4179	5925	1756.916401	50
4188	919	1207.352421	81
4193	5258	1360.664706	103
4198	2249	223.4920423	218
4202	7654	810.653655	66
4203	14670	2595.306396	36.92365229
4222	4297	1645.158954	90
4222	8762	1552.824557	91
4225	13175	3048.943678	44.02173913
4226	2525	1384.460812	85
4230	6474	634.2078079	109
4232	17790	3158.478348	78
4233	4537	1485.399089	80
4240	7376	827.703382	85
4243	15661	1195.311211	50
4251	16851	824.525686	81
4255	1089	996.8832906	44.02173913
4255	17454	1034.097472	41.21271655
4256	4076	182.4242042	239
4267	12203	773.8125282	95
4274	2143	2846.102229	55
4280	9567	260.3061063	183
4282	6731	1500.155986	33.08095687
4293	13723	380.6354237	76
4294	6326	639.8147663	96
4296	3795	184.493327	339
4304	5563	633.1505983	64
4305	17036	190.5412611	182
4307	85	426.0639955	109
4307	5926	533.8558964	104
4310	10629	988.1818873	116
4313	4291	1645.033808	53
4319	16408	1546.145594	66
4322	4053	434.0488897	112
4324	6264	8058.462254	77
4331	479	806.9917471	33.81608925
4331	1727	812.1547998	33.08095687
4331	3680	802.486406	27.1437722
4331	3984	811.3668108	27.1437722
4334	9337	605.8160406	116
4334	13905	591.3214421	118
4338	6727	770.2486131	43.0647448
4359	10553	652.8320542	98
4368	9860	1025.492628	56
4373	10703	390.2267602	179
4387	11962	1244.063421	54
4390	6510	3951.142976	71
4393	2855	488.1949062	133
4393	4142	488.1949062	133
4393	12932	488.1949062	133
4393	17543	459.5348326	133
4396	1798	983.6625303	69
4396	12118	983.6625303	69
4402	984	1007.842875	74
4402	3854	1106.446827	72
4402	11191	1131.989399	70
4402	17166	1121.076073	71
4412	11387	588.5955297	109
4414	9939	573.9060756	111
4418	2662	2928.616348	16.01705151
4418	13551	2962.377404	15.32822746
4423	7190	2846.21999	55
4423	7730	2261.119683	53
4423	11768	2872.318234	55
4425	195	2854.61027	73
4425	1405	2946.792133	74
4426	13521	895.4550823	38.58293741
4445	2164	1179.320562	66
4448	6813	353.2148711	51
4449	6248	2561.19215	70
4449	13752	3784.471984	64
4454	4018	393.6111339	164
4457	16072	947.5815352	110
4461	4371	1186.992427	71
4461	10143	1169.992827	74
4470	15356	196.0346586	218
4478	1657	506.1705913	123
4478	16520	678.548112	123
4478	17374	518.4233068	126
4482	1139	672.9152938	123
4482	1814	674.8792392	124
4484	5458	1044.086734	88
4486	1138	314.7933349	141
4486	4024	301.4269371	136
4487	1765	1049.712192	156
4488	17567	258.1421881	155
4494	7846	603.1362798	98
4494	8453	517.4833441	91
4507	1561	1127.852817	38.58293741
4512	2353	448.2139763	157
4525	14818	1334.279762	91
4532	1966	636.9617572	132
4550	4035	241.1319005	293
4550	7290	219.5818923	295
4552	5282	1715.738052	38.58293741
4561	17974	707.6267204	73
4563	18188	254.9883006	112
4566	1935	1046.854701	86
4591	12092	1975.152704	51
4594	590	1168.221955	31.65828812
4594	10207	1131.713505	30.2968022
4594	13139	1170.905701	30.2968022
4612	1272	1697.560905	97
4613	9513	1881.283908	124
4613	9972	1860.838222	119
4618	14224	853.834301	107
4630	764	769.2154891	85
4636	7571	609.4353157	79
4644	5422	1028.040988	111
4644	13116	1132.894822	106
4653	14707	415.6801059	79
4660	11133	6227.846426	35.33572585
4664	17725	1268.024177	110
4668	10126	1901.992118	96
4669	17210	1575.411331	16.37298599
4671	9126	310.601667	138
4673	17163	860.4339365	73
4676	4046	196.506721	233
4681	699	913.5466312	121
4681	16675	977.9791472	120
4686	18206	1912.616022	67
4694	2945	464.4039595	92
4694	17121	533.8371519	80
4699	5445	3051.058035	35.33572585
4701	2447	408.3207667	189
4701	11472	382.592771	189
4713	2137	1330.148082	34.5675579
4713	11841	1304.805876	33.81608925
4713	13861	1302.83971	34.5675579
4713	16798	1287.051044	33.08095687
4720	9742	2139.427162	65
4728	3669	255.6967895	119
4730	10740	1251.256772	41.21271655
4745	17349	6655.997294	131
4747	5689	203.4073723	203
4748	9928	656.2854358	104
4751	13428	1712.028316	53
4752	11694	2293.831071	80
4753	10026	208.4847514	240
4757	12808	736.862129	146
4764	8352	184.2255596	240
4771	16627	1716.989928	64
4782	2667	1172.278649	111
4783	1593	556.110811	97
4783	2189	559.8920994	98
4783	6827	586.2438172	94
4783	8106	542.0770955	106
4783	17152	534.0248341	103
4784	14940	721.9818196	149
4790	550	427.044263	178
4798	619	733.7488856	77
4799	10531	915.5972676	88
4811	15671	433.0322972	127
4844	10042	1369.330884	41.21271655
4846	5352	2050.93117	33.08095687
4858	15082	1673.276031	16.37298599
4859	2407	2104.088396	61
4859	16133	1826.423104	63
4864	527	1800.551127	44.02173913
4864	9453	1738.691687	46
4864	14183	1728.458075	46
4879	5326	3111.228882	87
4895	3295	1788.853891	132
4902	13064	848.6678329	132
4904	8838	454.4153834	82
4904	12916	451.9793761	81
4904	14529	479.0492517	87
4908	4616	2562.181442	42.1285547
4911	15502	265.3652782	177
4930	4594	982.0204774	86
4932	6002	195.4494602	127
4933	7551	541.01042	120
4947	5978	1440.910441	83
4952	11691	385.83971	136
4962	15514	1204.222006	68
4963	115	3044.644791	14.03817541
4963	18294	3093.245184	14.03817541
4965	4557	622.8493997	112
4972	17703	386.8606552	112
4974	3643	514.5234516	256
4974	8619	575.2798167	244
4976	10954	970.2137907	139
4976	16654	1268.876902	116
4982	2630	1264.121582	81
4982	10074	1475.209576	85
4982	14298	1486.28542	84
4983	11126	415.1191269	144
4985	8187	634.1232505	28.99386789
4986	14278	836.819253	41.21271655
4988	2920	204.8775171	147
5006	863	2900.172952	65
5015	12179	244.362533	144
5018	5439	2093.426847	88
5018	5483	2187.399286	89
5024	16936	1621.989692	63
5033	12490	417.4739782	97
5038	4459	233.6983004	176
5042	8491	449.8633017	127
5043	9534	1919.602012	95
5051	2338	240.2349729	104
5055	2698	1050.823964	93
5055	4926	1050.823964	93
5055	18048	1124.450325	94
5056	5787	1132.552279	64
5060	16383	1440.789154	89
5063	16625	1297.78532	156
5064	274	183.0980557	291
5065	829	186.2374524	210
5065	4693	269.5542266	204
5065	12545	241.2029536	206
5080	2120	845.2705307	48
5082	17122	1127.233797	91
5089	12425	1159.456056	109
5092	7279	2006.324236	55
5099	3683	190.4768431	192
5105	4578	1247.980464	55
5117	2730	1088.094888	71
5122	1018	950.1507246	71
5131	1095	446.7213071	109
5133	10718	727.3767875	89
5134	12391	1911.548683	62
5135	18156	799.7519749	62
5137	5819	2830.179923	30.2968022
5137	16226	2841.981914	29.63817606
5143	16241	486.2920623	129
5151	15442	1106.997385	35.33572585
5152	6874	6549.169349	44.02173913
5154	16681	292.8965406	141
5159	7194	780.1721982	100
5175	12451	1758.429593	87
5179	12376	1371.750757	106
5179	16597	1362.486286	106
5186	13499	2410.435362	30.97006447
5192	9400	225.882101	152
5204	11156	489.9760749	126
5213	10072	787.0849052	109
5215	15095	1637.346204	83
5221	7483	512.575763	117
5221	9949	452.1389001	110
5223	239	191.1734372	167
5225	5486	544.4204471	123
5228	10978	2206.809276	59
5237	17431	1024.994633	107
5238	4225	234.453957	106
5239	3462	1247.455905	95
5242	15199	335.7231207	60
5250	13830	4949.936661	39.44033602
5256	9608	4095.470097	36.92365229
5258	1968	1504.928227	76
5266	7791	223.2030066	103
5271	5343	233.6695417	225
5271	8277	252.1638656	206
5271	15385	185.0213672	221
5274	8670	680.3407849	81
5278	7934	260.6547774	171
5283	6097	847.4510748	45
5283	13970	844.3495402	47
5283	15560	1088.84954	46
5286	1451	512.9351749	67
5288	9746	999.2636471	96
5292	8438	726.9607694	58
5293	9242	268.7270932	216
5299	8536	4113.605079	66
5299	10255	4190.976361	63
5299	16624	4169.133023	65
5299	17056	4190.976361	63
5303	1673	714.2651887	53
5303	6676	678.9311249	60
5308	2379	2168.512369	65
5308	9815	2094.617249	67
5308	11128	2224.668354	64
5308	12816	2306.321947	60
5309	3366	3525.376113	53
5334	1408	251.9894668	208
5339	8789	695.2655099	153
5341	7778	1163.574691	117
5353	3250	1150.21221	111
5355	1394	1700.624842	90
5355	5425	1682.163076	92
5357	3364	1689.780631	139
5364	3078	1471.319421	138
5387	9399	183.8272364	231
5390	16311	448.8079869	127
5390	16496	351.2394608	137
5395	2139	214.9725157	204
5411	15999	2568.755571	49
5414	2382	1268.472881	80
5415	17103	341.0460133	128
5420	5988	1134.314766	43.0647448
5425	665	1131.089959	68
5430	4099	1729.261399	45
5430	9057	1876.670504	42.1285547
5434	2415	4222.917632	50
5434	17369	4300.619397	49
5444	17736	1545.999603	49
5446	10397	803.3129856	62
5447	4674	985.5042575	88
5448	2239	590.974962	142
5448	16117	617.6462968	140
5452	495	3372.264081	96
5452	4482	3469.416979	95
5452	6065	3349.221062	98
5452	17290	3485.584473	95
5456	17044	1276.543193	43.0647448
5457	6892	946.9928657	42.1285547
5458	15304	510.771299	78
5462	16258	790.2701326	91
5463	6296	3324.141015	97
5470	2760	2434.855552	83
5470	5327	2352.168372	87
5470	11262	2430.607777	83
5470	12797	2414.439197	85
5478	10566	598.4175099	45
5483	18097	437.9659971	70
5487	7912	1252.874757	95
5490	18269	1277.819258	55
5493	3579	768.1935868	111
5495	1549	556.2653847	132
5502	7378	551.1114261	124
5504	15129	3428.556531	84
5505	13410	1091.201757	105
5507	3469	1125.532988	126
5507	10937	1216.735408	124
5512	7524	1878.421765	128
5526	5192	3450.566859	21.31433096
5528	4728	512.3249483	146
5530	7928	5389.790491	47
5533	55	546.1392366	169
5537	7646	1976.074259	43.0647448
5544	472	430.3169997	145
5544	14847	411.3325244	131
5550	11087	3971.695179	65
5551	15393	365.2571093	174
5552	5660	836.7318472	65
5556	10580	951.767806	53
5566	14570	3297.106928	55
5568	1516	3947.867411	90
5568	12345	3422.3181	94
5568	17194	3806.046352	91
5569	2847	189.2443385	164
5572	10983	263.196706	211
5573	14221	2010.768281	57
5573	17195	2010.768281	57
5582	8010	1418.657899	38.58293741
5585	11004	223.1003743	110
5587	2317	2827.987791	96
5587	8475	3131.651003	97
5587	13341	2832.40027	95
5587	15640	2894.559714	94
5598	15903	536.8787148	162
5608	11287	942.2332565	142
5608	16129	922.1783005	135
5613	4862	697.9608541	74
5618	5809	3394.719914	19.09611913
5618	12100	3822.455416	20.85097594
5618	12181	3916.590744	19.09611913
5618	17569	3834.752673	20.85097594
5620	654	2518.482631	25.41173093
5620	6790	2518.482631	25.41173093
5621	1362	880.5904795	44.02173913
5637	13025	845.7811422	53
5641	11074	358.908555	111
5644	11359	512.9999923	82
5647	697	2239.766732	93
5650	3536	412.2530732	90
5682	7667	565.7240998	165
5682	12841	936.0697555	162
5682	15722	735.0865057	177
5684	414	876.7080311	48
5692	2596	737.5890143	29.63817606
5692	15791	1044.977846	28.36356641
5694	2117	3970.463741	73
5718	4890	543.7284768	104
5721	1274	2421.196505	94
5721	5959	2342.859689	92
5722	14882	453.7295709	161
5728	11922	392.3136504	159
5728	16075	360.4315261	160
5729	7430	487.943866	110
5732	7167	1010.798242	95
5738	2807	478.6789108	43.0647448
5738	9643	459.0144845	47
5738	9775	482.4437736	43.0647448
5744	597	4496.353856	81
5758	2238	1028.528326	36.1209642
5762	13933	2576.388172	49
5763	2152	975.3359993	76
5763	2878	1022.195731	76
5763	2952	1013.116029	78
5763	10172	1016.543757	77
5763	12392	1060.512817	76
5771	15751	1189.769574	95
5775	5084	203.2540619	210
5775	6759	191.4869126	211
5798	18080	1706.710144	111
5802	10513	1149.984311	87
5803	4219	803.2290838	98
5803	12129	827.4624091	98
5805	16460	426.161519	112
5830	15115	1677.343191	83
5835	17973	2996.79405	100
5837	4062	3196.652323	51
5838	3160	245.6001141	193
5839	4978	260.6362584	113
5843	700	1048.682	45
5844	15319	625.4595383	131
5846	5639	1603.005984	87
5850	16191	666.6097523	96
5859	1146	304.4956804	99
5859	18090	284.801501	114
5881	10649	536.3677665	128
5891	14552	926.2852188	95
5895	13700	259.8141615	148
5897	161	1594.216223	64
5897	459	1718.743479	60
5897	1420	1393.534608	65
5897	3556	1691.802263	61
5897	6799	1233.872234	63
5897	13955	1720.565404	60
5901	11369	1221.859925	49
5905	7603	546.2221603	112
5916	9221	3246.864209	49
5916	18262	3239.69184	49
5920	17696	1187.237497	169
5925	16258	795.5948358	88
5926	18136	1244.753439	126
5937	13476	2522.094876	70
5946	3560	820.079627	91
5967	6359	3536.333362	53
5971	11131	661.9392856	140
5980	11496	466.1994845	48
5998	13881	565.9503743	68
6001	11309	432.4276851	151
6003	2527	4288.064819	26.5536902
6003	6189	4316.513975	26.5536902
6013	16289	1726.795505	54
6016	4586	219.0569472	191
6016	11828	403.706568	178
6028	8047	836.5467701	57
6028	13194	827.0951082	60
6032	6714	999.9690181	95
6038	3003	1963.86839	79
6040	4677	815.1529165	109
6047	16086	1559.347835	15.32822746
6051	16164	856.4801254	122
6055	13484	3770.402106	62
6059	16028	2908.765938	73
6060	14581	844.7221304	137
6066	4191	577.6763823	111
6066	4363	599.5230846	112
6080	15939	903.0145879	103
6082	17289	1380.14082	78
6095	10982	2451.068389	39.44033602
6095	11165	2462.891131	40.31678793
6095	18191	2346.523751	44.02173913
6102	15600	213.3253513	175
6105	12562	676.7195836	102
6110	15347	441.4863403	69
6112	4296	1980.636723	51
6112	13944	1943.054491	53
6117	570	1442.26885	6.649207039
6117	6566	910.5506864	11.02331373
6117	18008	1393.205743	8.283674685
6122	9940	2255.5355	107
6141	13844	832.1462637	60
6141	15156	799.3345202	64
6142	6653	658.3179529	108
6144	2540	1648.683066	19.09611913
6144	16485	1515.593413	23.27303253
6148	12502	556.4727394	178
6148	13171	557.3128999	173
6148	16045	540.3081832	178
6156	10576	1858.186757	93
6159	16119	576.7535201	104
6187	16302	1717.156371	102
6188	16376	1774.413097	119
6195	3382	546.3516633	113
6216	9729	504.4151827	133
6222	3316	325.3292849	124
6228	5994	1682.711398	86
6228	12615	2865.690194	83
6232	8647	727.3633474	91
6243	4655	913.0286884	117
6244	9609	1004.789844	102
6250	1791	538.7341558	67
6259	11696	867.3284559	127
6279	4315	664.9711784	144
6281	14399	1778.97398	64
6284	3571	3714.694692	73
6284	6139	3784.725507	72
6293	16519	1530.247466	103
6297	15570	750.071281	163
6323	15201	735.6950538	68
6327	11018	1671.096582	109
6352	4431	2837.980344	72
6356	5448	881.482497	166
6356	10836	871.8945548	160
6356	12655	884.9851928	166
6373	14189	618.1435011	71
6376	6710	835.2791555	119
6376	16030	889.4133693	117
6379	8432	1074.596093	111
6385	13803	5391.52982	55
6393	9104	756.2525233	97
6397	2835	5004.835276	48
6398	18225	5709.347843	66
6399	999	967.0736017	77
6402	7167	1068.719498	96
6403	13287	1105.862612	30.2968022
6405	3045	3686.16445	56
6405	8509	3291.046992	59
6405	12223	3201.767291	57
6412	113	2018.279811	52
6416	8673	1614.578154	90
6417	2094	1245.488585	85
6439	15848	1043.674333	72
6442	1397	909.879089	104
6452	14962	1315.304094	73
6452	18106	1544.688881	67
6454	12000	495.3022335	134
6455	9356	1225.458405	94
6459	112	737.9158692	58
6464	17450	1024.343123	53
6471	1058	4579.499592	28.99386789
6471	6826	4601.210073	31.65828812
6477	18331	302.305446	111
6499	18362	1593.831681	51
6507	9675	998.1059129	126
6512	14282	1135.56928	89
