4904	7909	225.2867588	256
4907	16286	610.542454	113
4916	3975	195.5008101	211
4917	16325	909.6352117	138
4918	13694	530.7803697	61
4928	11005	226.8142062	144
4949	4106	511.7432931	193
4957	10261	938.5457613	124
4963	9336	437.9224674	62
4970	19620	545.2076024	103
4978	9048	265.190084	197
4984	13536	3641.614342	43.0647448
4986	676	801.9530818	133
4986	8717	1002.293169	118
4986	15199	861.9604952	125
4994	501	271.2216451	128
4995	13035	352.4994977	82
5007	3691	207.7809676	179
5016	10259	876.552753	75
5017	4549	2147.414842	107
5020	15446	736.1937247	92
5022	15809	360.5124621	139
5027	12764	246.5194508	167
5029	4078	321.3982659	73
5031	13626	326.6153968	149
5058	17966	1938.552078	77
5060	6098	303.800776	197
5063	10006	647.3299346	148
5069	15114	457.7567243	80
5072	18778	345.7442866	132
5075	3834	456.8096733	144
5075	10579	270.3093214	153
5075	12421	384.0794355	131
5075	12587	369.8488036	151
5075	12921	378.1724296	141
5075	15514	350.7183645	143
5080	3594	1068.274979	9.451373858
5081	4867	3844.54693	64
5083	13520	1261.480469	11.51868239
5084	17094	204.1827415	136
5092	4747	344.5414786	127
5094	17834	1524.597498	79
5098	16038	708.9902476	111
5108	3582	1482.870548	48
5123	12357	540.0612892	163
5124	17165	457.6282622	100
5125	18440	415.1565039	46
5130	18394	184.337822	278
5137	7580	228.4852288	186
5151	14157	604.1187317	103
5154	13123	15858.27943	34.5675579
5161	13476	855.1237262	39.44033602
5165	16564	1470.49694	99
5167	1417	1809.951055	66
5179	16972	248.311496	70
5182	16389	4307.630711	72
5183	15466	312.777192	212
5191	11564	1528.693024	75
5196	1909	471.7625989	144
5206	17580	568.8115023	146
5223	15592	1074.017009	82
5244	19017	445.8093817	130
5252	11945	918.1475144	95
