3032	1524	467.5188152	118
3032	4148	317.7716264	149
3033	6342	1055.884059	94
3039	336	201.4067011	212
3040	2405	380.7720964	117
3040	5167	354.0575129	123
3041	7459	1239.847935	94
3043	4302	526.8827251	149
3044	2649	183.0982973	140
3045	2745	655.5527852	41.21271655
3046	7854	3640.437765	57
3047	1021	609.8583562	102
3055	7568	1442.270163	105
3057	6848	610.1571218	118
3059	163	687.6840177	74
3061	2258	197.0224035	232
3061	4521	216.1911474	204
3062	1464	1033.466297	111
3070	3379	1003.466093	95
3070	4761	1026.380804	88
3070	7063	984.0957309	94
3073	4419	1952.59314	97
3074	6574	1882.080701	61
3075	126	284.9053154	124
3075	468	285.1095217	118
3075	3585	286.24709	115
3075	5117	185.7116292	136
3077	5575	677.7426614	111
3077	6686	686.7943973	111
3077	6717	662.3413845	111
3081	2611	2749.611466	64
3081	5169	3970.089461	51
3081	5393	3029.246861	56
3082	6281	652.0383066	89
3083	6449	386.3603785	87
3090	681	382.5788778	119
3105	3706	1431.906256	96
3107	7019	597.7957038	95
3111	5701	456.6217699	97
3112	2548	1505.000295	76
3115	4484	672.751699	50
3118	5359	654.9464947	102
3124	5840	597.1357404	103
3126	3595	419.6920511	167
3129	16	276.3378789	163
3129	1910	292.6598718	183
3129	2239	346.3301142	157
3129	2570	299.7060925	152
3129	2960	377.6455885	135
3129	3080	265.8384528	184
3129	4839	220.3785405	176
3130	1896	304.8909969	144
3144	4692	2003.334885	68
3151	286	348.3115094	108
3154	4612	339.7820115	98
3155	371	1067.057428	75
3155	4483	1159.946501	67
3162	2344	1048.013875	82
3166	4772	267.4308055	140
3168	6721	212.2853136	128
3175	3285	251.7688415	154
3176	6623	1099.056133	84
3179	6138	1908.53386	77
3186	2703	195.944394	154
3196	5165	1441.327939	96
3202	5747	358.2094393	71
3203	1608	617.2610854	122
3209	1153	979.6307659	83
3219	4865	1836.130878	62
3226	7083	201.4756513	236
3229	1203	747.5164387	90
3231	2528	488.9466465	124
3231	3061	526.0851548	125
3233	5585	523.1880973	163
3233	7457	333.9315357	182
3240	7204	270.8096877	163
3244	232	205.6263559	145
3245	672	1185.181535	60
3248	2876	313.3745609	83
3248	6508	406.9861804	68
3252	7452	1778.235101	74
3253	1235	478.6971612	145
3253	6163	291.8978257	157
3268	3221	567.7955081	139
3279	423	477.1324884	78
3283	1758	457.2417036	122
3287	64	1068.671536	84
3298	4898	230.0844396	180
3299	2845	332.1758931	77
3306	285	515.7995928	78
3310	1618	706.447102	95
3317	4649	1450.575922	74
3318	3084	831.0092762	92
3319	7866	402.8690393	50
3321	4339	576.6476412	73
3324	7684	208.9686426	116
3330	7972	181.7444273	91
3336	3587	2254.702168	76
3339	3900	791.2920871	138
3345	3029	440.3400299	142
3346	4646	1107.732376	79
3353	1297	570.3321637	128
3355	3377	2490.869452	54
3358	4415	265.8530708	129
3358	6257	332.8321963	123
3360	6028	1330.123417	91
3361	1335	336.8684717	81
3361	5682	386.3624377	71
3365	254	1066.925438	117
3369	3524	456.1951207	116
3369	3726	511.106475	111
3369	5382	461.2570347	118
3369	6489	519.9823404	102
3375	1304	239.8877169	124
3379	2391	684.3943114	124
3380	69	427.1012437	124
3380	2196	363.5854691	131
3380	2636	335.4482688	134
3380	3178	523.5088208	115
3380	4173	410.5368254	127
3380	5294	276.0922306	126
3380	5583	350.7223835	130
3380	6823	450.2159216	120
3383	623	739.2777725	135
3383	1760	847.3711015	129
3383	2269	554.3573182	143
3385	1864	701.8999778	66
3386	4287	1141.835499	83
3387	2176	3071.678768	56
3388	6598	190.819973	207
3392	7159	318.5868291	120
3395	7843	1227.955041	99
3403	270	233.9861881	209
3403	3141	241.8900584	196
3406	295	491.490269	156
3406	4201	547.7354664	148
3406	4908	614.9341183	152
3406	6555	502.536676	150
3406	7571	521.5217958	164
3408	3848	277.2991703	172
3422	5646	1837.002449	80
3429	2901	641.413697	61
3444	6761	245.0125337	112
3446	812	4322.449312	75
3456	2743	347.5386921	138
3462	6831	1535.706735	88
3464	6064	606.6502409	121
3474	3438	555.2508519	55
3475	1214	1288.65292	134
3484	260	3496.207426	52
3488	67	429.6433874	137
3494	976	280.7520738	164
3496	2272	239.2208451	141
3497	3090	575.9693653	104
3502	1547	308.7093027	174
3504	5992	189.2707424	133
